-0.016950082033872604,-0.5553449988365173,-0.15980243682861328
-0.008707919158041477,-0.5950173735618591,-0.15021705627441406
-0.008324939757585526,-0.5952824354171753,-0.14960408210754395
-0.008350599557161331,-0.595840334892273,-0.14969158172607422
-0.039841894060373306,-0.5905877947807312,-0.145216703414917
-0.0393044650554657,-0.5914426445960999,-0.14627408981323242
-0.03967273607850075,-0.5928520560264587,-0.14511370658874512
0.051399968564510345,-0.5914208889007568,-0.052301645278930664
-0.1001109778881073,-0.5849178433418274,-0.04415750503540039
0.01031431183218956,-0.5360690951347351,-0.12386941909790039
-0.03269825875759125,-0.53131103515625,-0.11991405487060547
0.1621094048023224,-0.4203249514102936,0.008744865655899048
-0.17173373699188232,-0.41649726033210754,-0.003986835479736328
0.06452441215515137,-0.22980062663555145,-0.11477124691009521
-0.12094935029745102,-0.20850953459739685,-0.10910053551197052
-0.06655721366405487,-0.3239423930644989,-0.2128608226776123
0.05066832900047302,-0.3028058111667633,-0.20782291889190674
-0.10230264812707901,-0.34917891025543213,-0.21552062034606934
0.10838799923658371,-0.32905149459838867,-0.22194409370422363
-0.08265173435211182,-0.3760010898113251,-0.21387004852294922
0.10054399818181992,-0.3599187433719635,-0.18919610977172852
-0.06826554238796234,-0.34012869000434875,-0.2079639434814453
0.06650321930646896,-0.31886401772499084,-0.1945643424987793
0.12401057779788971,0.0007614088244736195,0.0007534027099609375
-0.12414040416479111,-0.0010894909501075745,0.00018644332885742188
0.1901130974292755,0.144524484872818,-0.3322279453277588
-0.20406368374824524,0.1281694769859314,-0.32422176003456116
0.19865654408931732,0.4947758615016937,-0.3034029006958008
-0.1494099348783493,0.49402040243148804,-0.2964801788330078
0.2029966413974762,0.5415849685668945,-0.3083796501159668
-0.14391471445560455,0.5420264601707458,-0.29843616485595703
0.23171299695968628,0.6230188608169556,-0.44320106506347656
-0.18463429808616638,0.6054331660270691,-0.4269556999206543
-
-0.017072811722755432,-0.555292546749115,-0.1700914055109024
-0.008958878926932812,-0.5948847532272339,-0.16001665592193604
-0.008568111807107925,-0.5951516032218933,-0.1594100445508957
-0.008581634610891342,-0.5957115888595581,-0.15947742760181427
-0.040141474455595016,-0.5904979109764099,-0.15469136834144592
-0.03958728909492493,-0.591351330280304,-0.15576444566249847
-0.039940398186445236,-0.59276282787323,-0.15463685989379883
0.051393382251262665,-0.5900132656097412,-0.062111735343933105
-0.10007434338331223,-0.5842328071594238,-0.053141143172979355
0.010260694660246372,-0.5356149077415466,-0.13451312482357025
-0.03273572400212288,-0.5310544371604919,-0.1299518346786499
0.16211000084877014,-0.41883981227874756,-0.0018699329812079668
-0.171049565076828,-0.41686785221099854,-0.01467175967991352
0.07058048993349075,-0.23147094249725342,-0.14236219227313995
-0.12137851864099503,-0.21726518869400024,-0.1332206130027771
-0.05664726719260216,-0.3235015571117401,-0.2563571631908417
0.05044902116060257,-0.3002137541770935,-0.2492171823978424
-0.0916234478354454,-0.34851330518722534,-0.26596274971961975
0.10833162814378738,-0.3232063055038452,-0.2671165466308594
-0.07689157128334045,-0.37424322962760925,-0.25980204343795776
0.1008763536810875,-0.3507535755634308,-0.23677246272563934
-0.06054417043924332,-0.3390408456325531,-0.25025904178619385
0.06646432727575302,-0.31396275758743286,-0.23744164407253265
0.12389723211526871,0.0008189737563952804,0.0007724612369202077
-0.12400232255458832,-0.001134659512899816,0.00016728605260141194
0.18971885740756989,0.1342780888080597,-0.34164345264434814
-0.20406389236450195,0.12518128752708435,-0.3259139358997345
0.1977802962064743,0.49119409918785095,-0.3112182915210724
-0.1472620964050293,0.48827874660491943,-0.29644620418548584
0.2022174745798111,0.5382331013679504,-0.316254585981369
-0.1408568173646927,0.535327136516571,-0.2983451783657074
0.23180416226387024,0.6163418889045715,-0.4526077210903168
-0.17416615784168243,0.5992965698242188,-0.4269806146621704
-
-0.017241382971405983,-0.5549882054328918,-0.16929617524147034
-0.009061232209205627,-0.5945019721984863,-0.15925130248069763
-0.008667299523949623,-0.5947669744491577,-0.15864354372024536
-0.008676500990986824,-0.5953296422958374,-0.1587185263633728
-0.04025593400001526,-0.590275228023529,-0.1536208838224411
-0.03969256952404976,-0.591123104095459,-0.15468913316726685
-0.040042366832494736,-0.592536211013794,-0.15356312692165375
0.05151600390672684,-0.5884820222854614,-0.061891503632068634
-0.09984239935874939,-0.5837909579277039,-0.05201444402337074
0.010185113176703453,-0.534752607345581,-0.13396084308624268
-0.03279422968626022,-0.5305622220039368,-0.12904968857765198
0.16211888194084167,-0.4169130027294159,-0.0015231688739731908
-0.17054978013038635,-0.4172126054763794,-0.013977744616568089
0.07362156361341476,-0.23144027590751648,-0.13908211886882782
-0.12147688865661621,-0.2201215773820877,-0.13067372143268585
-0.052323684096336365,-0.32261553406715393,-0.24985069036483765
0.05011899769306183,-0.29843392968177795,-0.24314278364181519
-0.08719351887702942,-0.3479122817516327,-0.2568526864051819
0.10798963904380798,-0.3199388086795807,-0.26000094413757324
-0.07365614175796509,-0.37293869256973267,-0.2527507543563843
0.10085036605596542,-0.3459869921207428,-0.22912050783634186
-0.056615449488162994,-0.33770686388015747,-0.2445875108242035
0.06625917553901672,-0.31110355257987976,-0.2309853434562683
0.12385892868041992,0.0008998031262308359,0.0007764528272673488
-0.12395215034484863,-0.001205378444865346,0.00016190418682526797
0.18959113955497742,0.13118024170398712,-0.3454244136810303
-0.20336154103279114,0.12395370751619339,-0.3273140490055084
0.19758033752441406,0.48930981755256653,-0.31762638688087463
-0.1446371227502823,0.4859151840209961,-0.2979930639266968
0.20204778015613556,0.5363625884056091,-0.3229193687438965
-0.1377967894077301,0.5326532125473022,-0.2997857332229614
0.23188932240009308,0.6123952865600586,-0.46060025691986084
-0.16812093555927277,0.5965477228164673,-0.42985522747039795
-
-0.017395900562405586,-0.5549026131629944,-0.16701219975948334
-0.009144403040409088,-0.5943745374679565,-0.15696226060390472
-0.0087478281930089,-0.5946381688117981,-0.15635403990745544
-0.008754380978643894,-0.5952027440071106,-0.15644198656082153
-0.040344495326280594,-0.5902256965637207,-0.15105535089969635
-0.039774298667907715,-0.5910708904266357,-0.15211066603660583
-0.04012199863791466,-0.5924846529960632,-0.15097889304161072
0.05161777883768082,-0.5876848101615906,-0.06034538894891739
-0.09966115653514862,-0.5836039185523987,-0.0495593436062336
0.01010771095752716,-0.5343586206436157,-0.1319655328989029
-0.03285637125372887,-0.5303729176521301,-0.1267644464969635
0.16212303936481476,-0.4157061278820038,-0.00071804563049227
-0.17031215131282806,-0.4175329804420471,-0.012117745354771614
0.07491779327392578,-0.23139728605747223,-0.13855278491973877
-0.12158860266208649,-0.2217702716588974,-0.13001836836338043
-0.05053170025348663,-0.32195472717285156,-0.24575486779212952
0.049897827208042145,-0.2973751723766327,-0.2392941415309906
-0.08527205884456635,-0.34745392203330994,-0.2546926438808441
0.10774429887533188,-0.31809133291244507,-0.2556205987930298
-0.07200724631547928,-0.3720037639141083,-0.24827395379543304
0.10081913322210312,-0.34355461597442627,-0.22434599697589874
-0.054838310927152634,-0.336753249168396,-0.2392895221710205
0.0661076083779335,-0.309535413980484,-0.22691841423511505
0.12383570522069931,0.0009663868695497513,0.0007792631513439119
-0.12392131984233856,-0.0012640232453122735,0.0001577536022523418
0.18931710720062256,0.1300704926252365,-0.347404807806015
-0.20305146276950836,0.12341494113206863,-0.32781553268432617
0.1970352977514267,0.48849883675575256,-0.3206947445869446
-0.14309190213680267,0.4849230945110321,-0.29868030548095703
0.2015412449836731,0.5355421900749207,-0.32600659132003784
-0.13605274260044098,0.531575083732605,-0.30040767788887024
0.2318912297487259,0.6106908321380615,-0.46393921971321106
-0.16588643193244934,0.5956552028656006,-0.43103811144828796
-
-0.01742231287062168,-0.554645299911499,-0.16049621999263763
-0.009150886908173561,-0.5940765738487244,-0.15047161281108856
-0.008754024282097816,-0.5943368673324585,-0.14985674619674683
-0.008760346099734306,-0.5949045419692993,-0.1499626338481903
-0.04035055264830589,-0.5900464057922363,-0.14443962275981903
-0.039779286831617355,-0.5908870697021484,-0.14548295736312866
-0.040126752108335495,-0.5923016667366028,-0.14433777332305908
0.051752425730228424,-0.5869873762130737,-0.05427362024784088
