0.49248456954956055,0.3827489912509918,-0.47289377450942993
0.5031555891036987,0.3742908835411072,-0.4462542235851288
0.5098296403884888,0.3742450475692749,-0.44624853134155273
0.5161860585212708,0.37429308891296387,-0.4462816119194031
0.4843491315841675,0.3754531741142273,-0.44415003061294556
0.47817856073379517,0.3761211335659027,-0.4441610872745514
0.4727625846862793,0.3766743242740631,-0.4441162645816803
0.5255861878395081,0.379805326461792,-0.25128644704818726
0.470110148191452,0.38198286294937134,-0.2420370876789093
0.5060907006263733,0.39257824420928955,-0.39715367555618286
0.48285678029060364,0.3931036591529846,-0.3946734666824341
0.5870268940925598,0.4346775412559509,-0.088550865650177
0.4256845712661743,0.43456870317459106,-0.08006995916366577
0.6591914296150208,0.4819093346595764,-0.03244221210479736
0.3546789884567261,0.48984408378601074,0.007410501129925251
0.6007086634635925,0.5116676092147827,-0.24047456681728363
0.41244906187057495,0.5234286189079285,-0.15692155063152313
0.5832631587982178,0.5237705111503601,-0.3008921146392822
0.42890360951423645,0.5326350927352905,-0.21093609929084778
0.5724116563796997,0.5153741240501404,-0.3204847276210785
0.43747520446777344,0.5225480198860168,-0.240821972489357
0.5770754218101501,0.5117478370666504,-0.24967844784259796
0.4326605796813965,0.5192195773124695,-0.16976943612098694
0.5596984028816223,0.5770227909088135,0.005054152105003595
0.4617901146411896,0.576391875743866,-0.005288921296596527
0.5726574659347534,0.6899853348731995,-0.049745745956897736
0.45312923192977905,0.6896067261695862,-0.039493806660175323
0.5849910378456116,0.7854324579238892,0.30282333493232727
0.4487433433532715,0.780921995639801,0.2859412431716919
0.5756129622459412,0.7950990200042725,0.32587507367134094
0.45748597383499146,0.7898954153060913,0.3076286315917969
0.5939031839370728,0.8208820223808289,0.09391488134860992
0.4525725543498993,0.820562481880188,0.0800694152712822
-
0.49252399802207947,0.38284263014793396,-0.4660646319389343
0.5031466484069824,0.374357670545578,-0.4398978054523468
0.5098295211791992,0.37428826093673706,-0.43989163637161255
0.5161823034286499,0.37434980273246765,-0.4399108588695526
0.48435449600219727,0.3754904568195343,-0.43764442205429077
0.47820430994033813,0.3761235773563385,-0.43764206767082214
0.47276926040649414,0.3766821026802063,-0.43758001923561096
0.5256486535072327,0.37982112169265747,-0.24637071788311005
0.47005805373191833,0.3820965886116028,-0.23727793991565704
0.5064112544059753,0.39264217019081116,-0.3912566006183624
0.48315683007240295,0.39318186044692993,-0.3887344300746918
0.5870634913444519,0.434689462184906,-0.08855055272579193
0.4265131950378418,0.4344700872898102,-0.07586930692195892
0.66004878282547,0.4819641709327698,-0.05282510071992874
0.3543688654899597,0.48982271552085876,-0.01618921011686325
0.6001583933830261,0.5117193460464478,-0.27931180596351624
0.41238364577293396,0.5240224599838257,-0.2144562155008316
0.5832633376121521,0.5233959555625916,-0.34572288393974304
0.4287964701652527,0.5333880186080933,-0.272567480802536
0.5720338821411133,0.5153499841690063,-0.3664218485355377
0.4378410875797272,0.5230051875114441,-0.29783302545547485
0.5766611099243164,0.511756181716919,-0.28939592838287354
0.4332883656024933,0.5197275876998901,-0.22607462108135223
0.5596951842308044,0.5758136510848999,0.0035063750110566616
0.46143192052841187,0.5749997496604919,-0.003672892227768898
0.5726279616355896,0.6870000958442688,-0.037309519946575165
0.45406684279441833,0.6879442930221558,-0.03430866822600365
0.5852628350257874,0.7849581241607666,0.23324298858642578
0.4488365948200226,0.7825402021408081,0.20408932864665985
0.5747600793838501,0.7941100001335144,0.24619176983833313
0.4576416015625,0.791617214679718,0.21482281386852264
0.594108521938324,0.8207054138183594,0.01207311823964119
0.45307469367980957,0.8205212354660034,-0.017559489235281944
-
0.49252521991729736,0.3828848898410797,-0.4665388762950897
0.5031334161758423,0.37435799837112427,-0.4407522976398468
0.5098289251327515,0.3742838501930237,-0.4407413601875305
0.5161833167076111,0.37434491515159607,-0.440750390291214
0.4843514859676361,0.375491738319397,-0.43837234377861023
0.4782153367996216,0.3761199116706848,-0.4383656680583954
0.47277069091796875,0.3766830265522003,-0.43830016255378723
0.5258700251579285,0.37979835271835327,-0.2472706288099289
0.47005385160446167,0.3821391761302948,-0.2381095439195633
0.5065428614616394,0.3926549553871155,-0.39181751012802124
