0.018892381340265274,-0.626052975654602,-0.08675932884216309
0.02794506587088108,-0.6649697422981262,-0.0719761848449707
0.028393549844622612,-0.6652130484580994,-0.07167243957519531
0.028161708265542984,-0.6656716465950012,-0.07176542282104492
-0.0045778825879096985,-0.6612383127212524,-0.06912851333618164
-0.004055134952068329,-0.662155032157898,-0.06984472274780273
-0.0043763890862464905,-0.6633009314537048,-0.06902027130126953
0.08154042065143585,-0.6569750308990479,0.03401660919189453
-0.07098056375980377,-0.6473061442375183,0.03385114669799805
0.04308683052659035,-0.60328209400177,-0.047246456146240234
-0.0011841673403978348,-0.5986944437026978,-0.04720592498779297
0.17304718494415283,-0.47486844658851624,0.06757941842079163
-0.14429861307144165,-0.4742583632469177,0.04673004150390625
0.08871885389089584,-0.3097306489944458,-0.06934583187103271
-0.08275396376848221,-0.27214404940605164,-0.05009758472442627
-0.028777597472071648,-0.449726939201355,-0.18770432472229004
0.04871291667222977,-0.3822554051876068,-0.15594398975372314
-0.06483381986618042,-0.4680097997188568,-0.20965003967285156
0.0956747978925705,-0.3961488902568817,-0.18430256843566895
-0.05591331422328949,-0.5021803379058838,-0.20501184463500977
0.08217418193817139,-0.43182191252708435,-0.1724390983581543
-0.0355609655380249,-0.46796563267707825,-0.18597936630249023
0.05817042291164398,-0.39832523465156555,-0.15419411659240723
0.11327337473630905,0.00020821485668420792,0.008569717407226562
-0.11352026462554932,-0.0007711558137089014,-0.007755756378173828
0.10508403182029724,0.42451801896095276,0.007661104202270508
-0.11069253087043762,0.40588638186454773,0.0014297068119049072
0.1571817696094513,0.7727034687995911,0.12760019302368164
-0.10000169277191162,0.7666080594062805,0.11993741989135742
0.16854321956634521,0.8169766068458557,0.1304302215576172
-0.09891918301582336,0.8129599094390869,0.12359094619750977
0.2013942003250122,0.8655051589012146,-0.0009632110595703125
-0.11493130028247833,0.8784823417663574,-0.006591796875
-
0.01591975800693035,-0.6259285807609558,-0.08486156910657883
0.025050757452845573,-0.6647002100944519,-0.07032917439937592
0.025520874187350273,-0.6649529337882996,-0.07005394250154495
0.025268428027629852,-0.6654198169708252,-0.07007116824388504
-0.006968753412365913,-0.6610168218612671,-0.06695008277893066
-0.006444660946726799,-0.6619327664375305,-0.06767945736646652
-0.0067791687324643135,-0.6630904674530029,-0.0668671727180481
0.07982689142227173,-0.6559526324272156,0.03416919708251953
-0.0710899606347084,-0.6467409729957581,0.03594573214650154
0.040821198374032974,-0.6029801964759827,-0.046241313219070435
-0.002795433159917593,-0.5984991192817688,-0.045525066554546356
0.17216689884662628,-0.4741186797618866,0.06697775423526764
-0.14366936683654785,-0.4744064211845398,0.0480027012526989
0.08861234784126282,-0.30929261445999146,-0.06894584745168686
-0.08333279937505722,-0.27824217081069946,-0.04218614473938942
-0.028621654957532883,-0.4455433785915375,-0.18514509499073029
0.04208973050117493,-0.38599246740341187,-0.14723443984985352
-0.06421851366758347,-0.4630531370639801,-0.20730465650558472
0.08561890572309494,-0.4004952907562256,-0.17672418057918549
-0.05561521649360657,-0.49707216024398804,-0.2033088505268097
0.07418753206729889,-0.4340914487838745,-0.16673943400382996
-0.03538750857114792,-0.4632524251937866,-0.18353186547756195
0.05157030373811722,-0.4009667634963989,-0.14618238806724548
0.11327342689037323,0.00021500856382772326,0.008110860362648964
-0.11352171748876572,-0.0007801917381584644,-0.007252468727529049
0.10377836227416992,0.4241461455821991,0.007645764853805304
-0.1107243001461029,0.40561336278915405,0.0008946968009695411
0.15692269802093506,0.7724427580833435,0.12599213421344757
-0.10217447578907013,0.7664966583251953,0.11566643416881561
0.1681537628173828,0.816721498966217,0.1287415325641632
-0.1009402722120285,0.8128255605697632,0.11913642287254333
0.19297197461128235,0.865554690361023,-0.006661683786660433
-0.11493444442749023,0.8786110877990723,-0.014617263339459896
-
0.013670425862073898,-0.62592613697052,-0.08395680040121078
0.02284177765250206,-0.6646498441696167,-0.06955122947692871
0.023328347131609917,-0.6649067997932434,-0.06929056346416473
0.02306370809674263,-0.6653764843940735,-0.06926555186510086
-0.008868716657161713,-0.6609806418418884,-0.06584999710321426
-0.008343973197042942,-0.6618959307670593,-0.06659144163131714
-0.008684268221259117,-0.6630581617355347,-0.0657866820693016
0.07852227240800858,-0.6555137038230896,0.03416642174124718
-0.07120326906442642,-0.646510124206543,0.03700311854481697
0.03911159932613373,-0.6029279232025146,-0.04586799442768097
-0.004087722394615412,-0.5984774827957153,-0.044739723205566406
0.17154303193092346,-0.4737350642681122,0.0656459778547287
-0.14330214262008667,-0.47459056973457336,0.04834076762199402
0.08841417729854584,-0.30926766991615295,-0.06930013746023178
-0.08406612277030945,-0.28246840834617615,-0.03997275233268738
-0.028609300032258034,-0.44390448927879333,-0.18518443405628204
0.03878958150744438,-0.3887140154838562,-0.14481614530086517
-0.06400840729475021,-0.46113523840904236,-0.20738859474658966
0.0813186839222908,-0.4035331904888153,-0.1746360957622528
-0.05556743964552879,-0.49479636549949646,-0.2034715861082077
0.07068376988172531,-0.4359835684299469,-0.16508746147155762
-0.03537209704518318,-0.46126988530158997,-0.1835762858390808
0.048342473804950714,-0.40307220816612244,-0.1439017951488495
0.11328144371509552,0.00022326853650156409,0.0076671866700053215
-0.11353228241205215,-0.0007908378611318767,-0.006774391513317823
0.10252408683300018,0.42390674352645874,0.007286923937499523
-0.11095254123210907,0.40533965826034546,0.0006337201921269298
0.1566505879163742,0.7720639705657959,0.12538328766822815
-0.10357379913330078,0.7659220099449158,0.11456429958343506
0.1677628755569458,0.8163455128669739,0.12821565568447113
-0.1021551862359047,0.8121631741523743,0.11808594316244125
0.1873648464679718,0.8657476902008057,-0.008890916593372822
-0.11489031463861465,0.8786093592643738,-0.01662830449640751
-
0.012651077471673489,-0.6260100603103638,-0.08380252867937088
0.021804794669151306,-0.6646653413772583,-0.0694199949502945
