0.4994032680988312,0.391948938369751,-0.3196653425693512
0.5099473595619202,0.38428616523742676,-0.2933049201965332
0.5162535309791565,0.3844762444496155,-0.2933269143104553
0.5220192670822144,0.38480910658836365,-0.2933155298233032
0.4889948070049286,0.38377535343170166,-0.2903876006603241
0.482465922832489,0.38371741771698,-0.2904199957847595
0.4771745800971985,0.3838077187538147,-0.29043951630592346
0.5290958881378174,0.39019444584846497,-0.11539790034294128
0.47015026211738586,0.38857924938201904,-0.09379278868436813
0.5102514624595642,0.40258923172950745,-0.2486996054649353
0.48550665378570557,0.4019002914428711,-0.2434130609035492
0.5867575407028198,0.4491802155971527,-0.04730663821101189
0.41563960909843445,0.4474925398826599,-0.0287767443805933
0.5717989206314087,0.5191041231155396,-0.11901351809501648
0.42647063732147217,0.5108454823493958,-0.18983739614486694
0.4631304144859314,0.49116915464401245,-0.2202930599451065
0.5250792503356934,0.46755117177963257,-0.38711515069007874
0.4310113787651062,0.48827940225601196,-0.2563318908214569
0.5521440505981445,0.4570308327674866,-0.4452263414859772
0.4395226240158081,0.477360337972641,-0.24925248324871063
0.5535937547683716,0.4501585364341736,-0.42219653725624084
0.4486408531665802,0.47839269042015076,-0.21684876084327698
0.5444859862327576,0.45365196466445923,-0.3823939561843872
0.5491887927055359,0.5979788303375244,-0.00518401712179184
0.4449004828929901,0.597909688949585,0.00514409551396966
0.5533652901649475,0.7052600979804993,-0.030362674966454506
0.44214731454849243,0.7043090462684631,0.06357233226299286
0.554935097694397,0.7992433309555054,0.3673095405101776
0.4371776580810547,0.7991787195205688,0.43751823902130127
0.5438975095748901,0.8072941899299622,0.39529740810394287
0.4454294443130493,0.8090885877609253,0.4639571011066437
0.5624066591262817,0.8420570492744446,0.15955273807048798
0.4294740557670593,0.8410717248916626,0.247121199965477
-
0.4977874755859375,0.391836553812027,-0.320660263299942
0.5093129277229309,0.38428694009780884,-0.29328033328056335
0.5155816674232483,0.3845100402832031,-0.29330411553382874
0.5209800004959106,0.3848648965358734,-0.2932901680469513
0.4886011779308319,0.3837738335132599,-0.29037418961524963
0.4819461703300476,0.3837182819843292,-0.2904059886932373
0.4760419726371765,0.38380542397499084,-0.2904273569583893
0.5287058353424072,0.39036688208580017,-0.1121261715888977
0.4688775837421417,0.3886788487434387,-0.09219679236412048
0.5091877579689026,0.40258893370628357,-0.2493138164281845
0.4845898449420929,0.40189260244369507,-0.2442958652973175
0.5864525437355042,0.45008477568626404,-0.059639379382133484
0.41447028517723083,0.4480910301208496,-0.03193756937980652
0.5685881972312927,0.5185458660125732,-0.1808311641216278
0.4264277517795563,0.5107284188270569,-0.23667532205581665
0.4605028033256531,0.49115175008773804,-0.33367031812667847
0.5254098176956177,0.46764451265335083,-0.4764971435070038
