0.001928277313709259,-0.6534440517425537,-0.22169232368469238
0.011257581412792206,-0.6902077794075012,-0.20562148094177246
0.011802949011325836,-0.6904791593551636,-0.20514893531799316
0.011586823500692844,-0.6909664273262024,-0.20520544052124023
-0.02109955996274948,-0.6892675161361694,-0.20575690269470215
-0.020616799592971802,-0.6900895237922668,-0.20670676231384277
-0.020892787724733353,-0.6913573145866394,-0.20568394660949707
0.06097705289721489,-0.6760581135749817,-0.0926506519317627
-0.08795417845249176,-0.6750578284263611,-0.10242748260498047
0.023343190550804138,-0.6273757815361023,-0.1820540428161621
-0.0204548928886652,-0.6249920725822449,-0.18342041969299316
0.153543159365654,-0.5057037472724915,-0.010465491563081741
-0.17324212193489075,-0.5014117360115051,-0.023137807846069336
0.31014055013656616,-0.34834200143814087,-0.017461061477661133
-0.29622557759284973,-0.3210015892982483,-0.01155814528465271
0.18349148333072662,-0.2576567828655243,-0.15547895431518555
-0.1760212630033493,-0.24231970310211182,-0.12924087047576904
0.13274584710597992,-0.21139775216579437,-0.19268345832824707
-0.1237274706363678,-0.20178624987602234,-0.15681147575378418
0.09844794869422913,-0.24404482543468475,-0.19764256477355957
-0.1085604652762413,-0.24280425906181335,-0.16384410858154297
0.159088596701622,-0.2625623941421509,-0.15556764602661133
-0.1531301885843277,-0.25109490752220154,-0.13366270065307617
0.11275594681501389,0.0014027062570676208,0.007934093475341797
-0.11284621804952621,-0.00198718742467463,-0.0069751739501953125
0.10816981643438339,0.42629295587539673,-0.004012107849121094
-0.10875573754310608,0.4057562053203583,0.0008684098720550537
0.1695830076932907,0.760129451751709,0.1379399299621582
-0.11234604567289352,0.762302815914154,0.13416004180908203
0.18046878278255463,0.8033604621887207,0.14220380783081055
-0.11252834647893906,0.8083104491233826,0.13904237747192383
0.21386860311031342,0.862099289894104,0.01695394515991211
-0.13158342242240906,0.8720136880874634,0.008146286010742188
-
0.0019643097184598446,-0.6479158401489258,-0.22234757244586945
0.011069676838815212,-0.685232400894165,-0.20681072771549225
0.01161214243620634,-0.6854985952377319,-0.20633956789970398
0.01138573419302702,-0.6860058903694153,-0.20636045932769775
-0.02121131867170334,-0.6832065582275391,-0.20673783123493195
-0.020733600482344627,-0.6840526461601257,-0.20768119394779205
-0.021012166514992714,-0.6852959394454956,-0.20667114853858948
0.06094662845134735,-0.6746305823326111,-0.0945965051651001
-0.08765777945518494,-0.6699199080467224,-0.1035432368516922
0.023684758692979813,-0.6236728429794312,-0.18270263075828552
-0.01986389048397541,-0.6201645135879517,-0.1838550865650177
0.15622158348560333,-0.5054122805595398,-0.010519511997699738
-0.17097045481204987,-0.5001323223114014,-0.03154425323009491
0.31045082211494446,-0.34774112701416016,-0.025308815762400627
-0.29589518904685974,-0.32052338123321533,-0.03230256587266922
0.18604391813278198,-0.25772538781166077,-0.17109538614749908
-0.17455026507377625,-0.2412423938512802,-0.1461794525384903
0.13681745529174805,-0.21167096495628357,-0.20874379575252533
-0.12223315984010696,-0.20037825405597687,-0.1741761565208435
0.10228485614061356,-0.24408721923828125,-0.2126808911561966
-0.10531160980463028,-0.2407779097557068,-0.18025830388069153
0.16155903041362762,-0.26257526874542236,-0.17135293781757355
-0.15119753777980804,-0.24952250719070435,-0.14995373785495758
0.11266502737998962,0.001417950028553605,0.008771821856498718
-0.11277676373720169,-0.0020027891732752323,-0.0078087616711854935
