0.5237735509872437,0.3902600407600403,-0.13793188333511353
0.5333083271980286,0.38342154026031494,-0.10835321992635727
0.5391700863838196,0.3835899233818054,-0.10837207734584808
0.5443032383918762,0.38391172885894775,-0.10835184156894684
0.5160256028175354,0.38352489471435547,-0.11168697476387024
0.5100419521331787,0.3837653398513794,-0.11169657111167908
0.5049545168876648,0.3841717839241028,-0.11174120008945465
0.5504823923110962,0.38876765966415405,0.05111752077937126
0.49697571992874146,0.3887001574039459,0.04193168506026268
0.5344850420951843,0.39983081817626953,-0.07659437507390976
0.5126212239265442,0.3996032476425171,-0.07992184162139893
0.5901927947998047,0.4314044117927551,0.07843443751335144
0.45679235458374023,0.4321940839290619,0.04540303722023964
0.584357738494873,0.4597081243991852,-0.15159836411476135
0.4791756868362427,0.47058600187301636,-0.16019780933856964
0.4923270046710968,0.43758052587509155,-0.3629634976387024
0.5615957975387573,0.4448627531528473,-0.3218015730381012
0.4734986126422882,0.4348037838935852,-0.4191637635231018
0.5848967432975769,0.4426482617855072,-0.37673309445381165
0.4707813560962677,0.4322131276130676,-0.3936901390552521
0.5841861367225647,0.43604737520217896,-0.35729357600212097
0.4778551459312439,0.4333653450012207,-0.35834309458732605
0.5760050415992737,0.43732017278671265,-0.31801530718803406
0.5690412521362305,0.5527276992797852,0.0031460216268897057
0.474004864692688,0.5531055331230164,-0.0031497860327363014
0.5657243728637695,0.641404390335083,-0.047517165541648865
0.4730878472328186,0.6486940383911133,-0.0407852903008461
0.5755554437637329,0.7296544909477234,0.19283822178840637
0.4670298397541046,0.733037531375885,0.15338435769081116
0.5634545683860779,0.7386369705200195,0.20685350894927979
0.47690850496292114,0.7413119077682495,0.162339985370636
0.5771180987358093,0.7617641687393188,0.000136767586809583
0.4638645052909851,0.7640336155891418,-0.03883220627903938
-
0.5226873755455017,0.39029350876808167,-0.10752728581428528
0.5323626399040222,0.38343074917793274,-0.07737767696380615
0.5381323099136353,0.38365304470062256,-0.07738278806209564
0.5428285002708435,0.3840271830558777,-0.07734747231006622
0.5154634714126587,0.38344046473503113,-0.07917755097150803
0.509649932384491,0.383630633354187,-0.07919152826070786
0.5045220255851746,0.38399824500083923,-0.07923466712236404
0.5502825975418091,0.3891347050666809,0.07827736437320709
0.4969679117202759,0.38870906829833984,0.07435160130262375
0.5327140092849731,0.3998343348503113,-0.04813554510474205
0.5117508172988892,0.39958226680755615,-0.049917712807655334
0.590221643447876,0.4314318299293518,0.0875273048877716
0.45589879155158997,0.43218278884887695,0.06997888535261154
0.5836771130561829,0.46013325452804565,-0.13981793820858002
0.4761374294757843,0.47083744406700134,-0.16017113626003265
0.492260605096817,0.43704327940940857,-0.3221922218799591
0.55887371301651,0.44336700439453125,-0.332670122385025
0.4727524518966675,0.4345009922981262,-0.37665608525276184
0.5819210410118103,0.4413336217403412,-0.38968637585639954
0.47066497802734375,0.43206706643104553,-0.3497604727745056
0.5814406871795654,0.43486326932907104,-0.36413484811782837
0.4777156710624695,0.4330955147743225,-0.31682586669921875
0.573826789855957,0.43588393926620483,-0.32709500193595886
0.5690388083457947,0.5518898367881775,0.002211326966062188
0.47399231791496277,0.5522716641426086,-0.0021946674678474665
0.5655537247657776,0.6377328038215637,-0.060091160237789154
0.47293710708618164,0.6392334699630737,-0.04326840490102768
0.575575590133667,0.7298086881637573,0.12835536897182465
0.46666282415390015,0.731359601020813,0.1283566653728485
0.5635719299316406,0.7390078902244568,0.13743075728416443
0.4757799506187439,0.7396453619003296,0.13502958416938782
0.5776393413543701,0.7621370553970337,-0.07155891507863998
0.4641323387622833,0.7640103101730347,-0.06475165486335754
-
0.5221239328384399,0.3903670608997345,-0.109947070479393
0.5317736864089966,0.3834565281867981,-0.08031874895095825
0.5374937057495117,0.38372549414634705,-0.08032653480768204
0.5419723987579346,0.3841330409049988,-0.08029423654079437
0.5151003003120422,0.3834208846092224,-0.08198034763336182
0.5093844532966614,0.3835926353931427,-0.08199392259120941
0.5042446851730347,0.38395220041275024,-0.08203808218240738
0.5501741170883179,0.38938939571380615,0.07408110797405243
0.49695268273353577,0.38875827193260193,0.07070104032754898
0.53187495470047,0.39985191822052,-0.05100979655981064
0.5113251805305481,0.3995817005634308,-0.05256795510649681
0.5904080867767334,0.4315013885498047,0.08707155287265778
0.45537975430488586,0.43218904733657837,0.06684864312410355
0.5834543704986572,0.46036043763160706,-0.1413297802209854
0.47449079155921936,0.47095292806625366,-0.1657716929912567
0.49224036931991577,0.4364919662475586,-0.32148316502571106
0.5577110052108765,0.44255590438842773,-0.3424101173877716
0.47234204411506653,0.4341380000114441,-0.37502872943878174
0.5808552503585815,0.44067317247390747,-0.3992721140384674
0.4705987274646759,0.4318590760231018,-0.34811675548553467
0.5803776383399963,0.43422451615333557,-0.3721206784248352
0.4776357412338257,0.4327719211578369,-0.31595489382743835
0.5729168653488159,0.43510952591896057,-0.3363419473171234
0.5690023899078369,0.551598310470581,0.0017393796006217599
