0.13792027533054352,0.8040767312049866,0.14806880056858063
-0.11542370915412903,0.8135554790496826,0.16285409033298492
0.16570323705673218,0.8740054965019226,0.023423220962285995
-0.15761466324329376,0.8893512487411499,0.0476754866540432
-
-0.1026756688952446,-0.6104744672775269,-0.05489514768123627
-0.09454522281885147,-0.6508288383483887,-0.06623444706201553
-0.09397885948419571,-0.6509664058685303,-0.06605412811040878
-0.09432628750801086,-0.6514533162117004,-0.06573975831270218
-0.10950129479169846,-0.6466612815856934,-0.044256873428821564
-0.1090133860707283,-0.6477134823799133,-0.04502447694540024
-0.10946594178676605,-0.6489299535751343,-0.04436070844531059
-0.002375273499637842,-0.660136342048645,-0.05072202906012535
-0.08127336949110031,-0.6480609774589539,0.03855564817786217
-0.06036185845732689,-0.5941912531852722,-0.04660085588693619
-0.08160832524299622,-0.5897076725959778,-0.02003086544573307
0.15758346021175385,-0.49373066425323486,-0.016993939876556396
-0.13534580171108246,-0.4939816892147064,0.04889773949980736
0.10234072804450989,-0.305205374956131,-0.06356918066740036
-0.13410703837871552,-0.2994232177734375,-0.018806561827659607
-0.07889121025800705,-0.289501428604126,-0.06906767934560776
0.03199931979179382,-0.28009822964668274,-0.11926637589931488
-0.12913388013839722,-0.26242396235466003,-0.0756378322839737
0.09116881340742111,-0.25912466645240784,-0.144242063164711
-0.13734616339206696,-0.2917153537273407,-0.08174959570169449
0.10092685371637344,-0.2877410352230072,-0.12930071353912354
-0.09100867062807083,-0.2955772578716278,-0.06563082337379456
0.055562883615493774,-0.28533491492271423,-0.11533652245998383
0.10985751450061798,0.003976654261350632,-0.003274099202826619
-0.11022674292325974,-0.004543226677924395,0.004108198918402195
0.09430763125419617,0.41292804479599,-0.01668430306017399
-0.11928604543209076,0.40582603216171265,0.021460602059960365
0.12997935712337494,0.7595340013504028,0.14054861664772034
-0.11355697363615036,0.7670220136642456,0.15614821016788483
0.13814441859722137,0.8044586181640625,0.14800505340099335
-0.11495263874530792,0.8141127228736877,0.1627599149942398
0.16545261442661285,0.8744446635246277,0.023404104635119438
-0.1574367731809616,0.8897454142570496,0.04763725772500038
-
-0.10254942625761032,-0.6101383566856384,-0.05517755076289177
-0.09444809705018997,-0.6504961848258972,-0.06643673032522202
-0.09388118982315063,-0.6506341695785522,-0.0662543848156929
-0.0942295715212822,-0.6511226296424866,-0.06594131141901016
-0.10946432501077652,-0.6464149355888367,-0.044502951204776764
-0.108976349234581,-0.6474680304527283,-0.04527245834469795
-0.10942947119474411,-0.6486902832984924,-0.04460590332746506
-0.0023265343625098467,-0.6599305868148804,-0.05079448223114014
-0.08029529452323914,-0.6481277346611023,0.03845757991075516
-0.060247667133808136,-0.5938966870307922,-0.046776000410318375
-0.08158182352781296,-0.5895149111747742,-0.020254140719771385
0.15761832892894745,-0.4937208592891693,-0.017702268436551094
-0.13444964587688446,-0.49430936574935913,0.04885006323456764
0.10252082347869873,-0.30525529384613037,-0.06357952952384949
-0.1338087022304535,-0.2997261881828308,-0.019056502729654312
-0.07873193174600601,-0.28952497243881226,-0.06906606256961823
0.03230981528759003,-0.2805987000465393,-0.11972581595182419
-0.12901507318019867,-0.2624050974845886,-0.07554762065410614
0.09117206931114197,-0.2595343589782715,-0.1446678638458252
-0.13722318410873413,-0.2917141318321228,-0.0815640315413475
0.10094859451055527,-0.2881244719028473,-0.12961362302303314
-0.0908394530415535,-0.2956013083457947,-0.06556012481451035
0.05571183189749718,-0.2857930064201355,-0.11573099344968796
0.10978380590677261,0.003976353444159031,-0.0035681400913745165
-0.1101519763469696,-0.004542460665106773,0.00440151896327734
0.0942278802394867,0.41290992498397827,-0.016864707693457603
-0.11925989389419556,0.405969500541687,0.021777018904685974
0.13009214401245117,0.7596362233161926,0.1406194418668747
-0.11262785643339157,0.767351508140564,0.15617495775222778
0.13824670016765594,0.8045711517333984,0.14809462428092957
-0.11387234926223755,0.814447820186615,0.1628064513206482
0.1650654524564743,0.8748118281364441,0.023515023291110992
-0.15655653178691864,0.8902459144592285,0.04766266793012619
-
-0.10244020819664001,-0.6101857423782349,-0.05554541200399399
-0.09424097836017609,-0.6505628824234009,-0.06665439158678055
-0.09367348998785019,-0.6507018208503723,-0.0664701834321022
-0.09402182698249817,-0.6511901617050171,-0.06615813821554184
-0.10921647399663925,-0.6465098857879639,-0.0448136180639267
-0.10872935503721237,-0.6475630402565002,-0.045583467930555344
-0.1091802790760994,-0.648787796497345,-0.0449165515601635
-0.0022019357420504093,-0.6599359512329102,-0.0507626086473465
-0.07975434511899948,-0.6484453678131104,0.038321930915117264
-0.06019008159637451,-0.5939028859138489,-0.046949174255132675
-0.08147674053907394,-0.5895348787307739,-0.020565342158079147
0.15764683485031128,-0.4937419891357422,-0.017781570553779602
-0.13436812162399292,-0.49470916390419006,0.04867791384458542
0.10253506898880005,-0.3053232729434967,-0.06296483427286148
-0.13412462174892426,-0.30020564794540405,-0.0193137489259243
-0.07862575352191925,-0.2895638346672058,-0.06826306879520416
0.03237941488623619,-0.28119510412216187,-0.11979406327009201
-0.12890349328517914,-0.262420654296875,-0.07467508316040039
0.09111355990171432,-0.2601575255393982,-0.1447143852710724
-0.1370609998703003,-0.291741281747818,-0.08085513114929199
0.10093190521001816,-0.2887018322944641,-0.12960752844810486
-0.09069988131523132,-0.29564180970191956,-0.064804807305336
0.05573529377579689,-0.28637200593948364,-0.11575184017419815
0.10974521934986115,0.003976193256676197,-0.0036814450286328793
-0.11011362075805664,-0.004541969392448664,0.004515164066106081
0.09412907809019089,0.4129047989845276,-0.01683925837278366
-0.11923646181821823,0.40614065527915955,0.022007349878549576
0.13010723888874054,0.7598524689674377,0.1406819373369217
-0.11197453737258911,0.7678274512290955,0.15611734986305237
0.13826137781143188,0.804807722568512,0.14815513789653778
-0.1132177859544754,0.8149431943893433,0.16274914145469666
0.164676696062088,0.875131368637085,0.023584416136145592
-0.15639638900756836,0.8904924392700195,0.04764314740896225
-
-0.10215325653553009,-0.6101701259613037,-0.05571996420621872
-0.0939055010676384,-0.6505500674247742,-0.06674949824810028
-0.09333688020706177,-0.650689423084259,-0.06656397879123688
-0.0936855748295784,-0.6511777639389038,-0.06625142693519592
-0.10886144638061523,-0.6465027928352356,-0.04498767480254173
-0.10837631672620773,-0.6475558280944824,-0.04575897753238678
-0.1088235154747963,-0.6487810015678406,-0.04509006813168526
-0.0020369193516671658,-0.6599100232124329,-0.050696760416030884
-0.07929223030805588,-0.648657500743866,0.03821329399943352
-0.060004040598869324,-0.5938684940338135,-0.046997617930173874
-0.08125840872526169,-0.5895226001739502,-0.020727867260575294
0.15769603848457336,-0.4937311112880707,-0.017839711159467697
-0.1342797875404358,-0.495105117559433,0.0485585518181324
0.10259932279586792,-0.3053724765777588,-0.06242694333195686
-0.13435006141662598,-0.30078187584877014,-0.019577331840991974
-0.07851417362689972,-0.2897475063800812,-0.06668081134557724
0.032456737011671066,-0.2819864749908447,-0.11996644735336304
-0.128816157579422,-0.26266634464263916,-0.0727592408657074
0.09107522666454315,-0.261073499917984,-0.1448850929737091
-0.13690945506095886,-0.2919981777667999,-0.07911400496959686
0.10093866288661957,-0.28947383165359497,-0.12963594496250153
-0.09055592864751816,-0.2958378493785858,-0.06321079283952713
0.0557771697640419,-0.28711631894111633,-0.11585904657840729
0.10971104353666306,0.00398671068251133,-0.0038068867288529873
-0.11007902026176453,-0.004551752470433712,0.004638636950403452
0.09406870603561401,0.412992000579834,-0.01665552332997322
-0.11924923211336136,0.4062763750553131,0.022610170766711235
0.13052576780319214,0.7605487108230591,0.14074063301086426
-0.1113288551568985,0.7680907249450684,0.15619947016239166
0.13870498538017273,0.8055618405342102,0.14820410311222076
-0.11254303902387619,0.8152157068252563,0.16281068325042725
0.16471074521541595,0.8758851885795593,0.023628227412700653
-0.1561947911977768,0.8906270265579224,0.04779702425003052
-
-0.1018008440732956,-0.6101623773574829,-0.055794693529605865
-0.09355641156435013,-0.6505432724952698,-0.06678459793329239
-0.09298773109912872,-0.6506828665733337,-0.06659867614507675
-0.09333759546279907,-0.6511711478233337,-0.06628580391407013
-0.10848603397607803,-0.6465070247650146,-0.045085031539201736
-0.10800305753946304,-0.6475602388381958,-0.045858144760131836
-0.10844647884368896,-0.648786187171936,-0.04518752172589302
-0.0018885908648371696,-0.6599018573760986,-0.05063888058066368
-0.0788293108344078,-0.64891517162323,0.03812779486179352
-0.05975305661559105,-0.5938582420349121,-0.04700054973363876
-0.08096589893102646,-0.5895174145698547,-0.020817367359995842
0.15778300166130066,-0.49373990297317505,-0.017922362312674522
-0.13414660096168518,-0.495547890663147,0.04848087206482887
0.1026390939950943,-0.30544042587280273,-0.06182069331407547
-0.13454650342464447,-0.30144214630126953,-0.019802412018179893
-0.07838930189609528,-0.28993287682533264,-0.06493030488491058
0.032625842839479446,-0.2829573452472687,-0.1201937273144722
-0.12868763506412506,-0.26290163397789,-0.0707671046257019
0.09109088778495789,-0.26221734285354614,-0.14510366320610046
-0.1366722583770752,-0.2922780513763428,-0.07729599624872208
0.10102560371160507,-0.29052290320396423,-0.12975060939788818
-0.09037131816148758,-0.29604387283325195,-0.06147318333387375
0.055921562016010284,-0.28806594014167786,-0.11603713035583496
0.10967326164245605,0.003992739133536816,-0.003943108022212982
-0.11004156619310379,-0.004557272884994745,0.0047727725468575954
0.09405400604009628,0.4130699336528778,-0.016451165080070496
-0.11925315111875534,0.40641871094703674,0.02310682088136673
0.1312709003686905,0.7611796855926514,0.14078767597675323
-0.11064276844263077,0.7683830857276917,0.15624667704105377
0.13949206471443176,0.8062396049499512,0.14823810756206512
-0.11181898415088654,0.8155204057693481,0.16283974051475525
0.16488327085971832,0.8765066862106323,0.023647552356123924
-0.1559024304151535,0.8907772898674011,0.04787833243608475
-
-0.10155799984931946,-0.6101542115211487,-0.05573200806975365
-0.09328728914260864,-0.650534987449646,-0.06670093536376953
-0.09271843731403351,-0.6506747007369995,-0.06651478260755539
-0.09306823462247849,-0.6511629223823547,-0.06619993597269058
-0.10820946097373962,-0.6465068459510803,-0.0450429767370224
-0.10772815346717834,-0.6475600600242615,-0.045818474143743515
-0.10816828161478043,-0.6487864851951599,-0.04514580965042114
-0.0017237968277186155,-0.6598813533782959,-0.05048805847764015
-0.07843334227800369,-0.6490845084190369,0.038145553320646286
-0.059575244784355164,-0.5938363075256348,-0.04689602926373482
-0.0807621031999588,-0.5895089507102966,-0.020770737901329994
0.15781693160533905,-0.4937326908111572,-0.017938075587153435
-0.13401879370212555,-0.49581727385520935,0.048572998493909836
0.10269495099782944,-0.3055045008659363,-0.061308398842811584
-0.13470500707626343,-0.30171144008636475,-0.019961673766374588
-0.07821864634752274,-0.2900162637233734,-0.06394607573747635
0.03267946466803551,-0.2832396626472473,-0.1204376295208931
-0.12854011356830597,-0.26301559805870056,-0.0698101818561554
0.09106957167387009,-0.2625497877597809,-0.14532361924648285
-0.13648873567581177,-0.2924170196056366,-0.07636845111846924
0.10103990882635117,-0.2908344268798828,-0.12993046641349792
-0.09017176181077957,-0.29613640904426575,-0.060498546808958054
0.05596740171313286,-0.2883426249027252,-0.11625278741121292
0.10963205993175507,0.003998356405645609,-0.004084440413862467
-0.11000077426433563,-0.004562363028526306,0.004912020638585091
0.0940166711807251,0.4131329655647278,-0.016188092529773712
-0.1192474439740181,0.4065845012664795,0.023498497903347015
0.13177761435508728,0.7617184519767761,0.14079324901103973
-0.10988615453243256,0.7687861323356628,0.15626683831214905
0.14000482857227325,0.8068178296089172,0.148210346698761
-0.11102993786334991,0.815936803817749,0.16286665201187134
0.16489583253860474,0.8770112991333008,0.02353270910680294
-0.15557104349136353,0.8909891843795776,0.04789945110678673
-
-0.10111884027719498,-0.6100438237190247,-0.055697351694107056
-0.09286021441221237,-0.6504290699958801,-0.06663195788860321
-0.09229061007499695,-0.6505685448646545,-0.06644584983587265
-0.09264018386602402,-0.6510568857192993,-0.06612937897443771
-0.10783680528402328,-0.6464313864707947,-0.045031070709228516
-0.10735539346933365,-0.6474842429161072,-0.0458076074719429
-0.10779474675655365,-0.6487112045288086,-0.045134637504816055
-0.0014964723959565163,-0.6597727537155151,-0.050212882459163666
-0.07818220555782318,-0.6491051912307739,0.038148123770952225
-0.0592368021607399,-0.5937088131904602,-0.04676836356520653
-0.08046849071979523,-0.5894213318824768,-0.0207337848842144
0.15786445140838623,-0.49364814162254333,-0.017746957018971443
-0.13395389914512634,-0.49600425362586975,0.0485532283782959
0.10269685089588165,-0.3053942620754242,-0.05993397906422615
-0.13482137024402618,-0.3018895387649536,-0.02003660425543785
-0.07788930833339691,-0.289975643157959,-0.06291515380144119
0.032726455479860306,-0.28324171900749207,-0.12057357281446457
-0.1281174123287201,-0.2630009055137634,-0.06895872950553894
0.09105484187602997,-0.2625359296798706,-0.14547894895076752
-0.1359589546918869,-0.29241812229156494,-0.07566026598215103
0.1010892391204834,-0.2908253073692322,-0.1300392895936966
-0.08977382630109787,-0.29611149430274963,-0.05957740917801857
0.056026093661785126,-0.28834405541419983,-0.11636197566986084
0.10959800332784653,0.004011931829154491,-0.004108794499188662
-0.10996756702661514,-0.00457540899515152,0.004935819655656815
0.09396984428167343,0.41317760944366455,-0.015825733542442322
-0.11933905631303787,0.4067094922065735,0.023558801040053368
0.13193686306476593,0.7622169852256775,0.14074461162090302
-0.10981760919094086,0.7691905498504639,0.1560579091310501
0.14014936983585358,0.8073433041572571,0.14810827374458313
-0.1109650582075119,0.8163540363311768,0.16264471411705017
0.16485463082790375,0.8775315284729004,0.023317499086260796
-0.15555530786514282,0.8912143707275391,0.04767019674181938
-
-0.10081224888563156,-0.610000729560852,-0.05569057911634445
-0.09258969128131866,-0.6504009366035461,-0.06657617539167404
-0.09201866388320923,-0.6505401730537415,-0.06638984382152557
-0.09236891567707062,-0.6510285139083862,-0.06607185304164886
-0.10763607174158096,-0.6464036107063293,-0.04503908380866051
-0.10715527832508087,-0.6474559307098389,-0.04581617936491966
-0.10759496688842773,-0.6486829519271851,-0.04514385759830475
-0.001396753592416644,-0.6597546339035034,-0.04982892796397209
-0.07816503942012787,-0.6491250395774841,0.038146357983350754
-0.05899837613105774,-0.5936577320098877,-0.046644482761621475
-0.08031295239925385,-0.5893687009811401,-0.020716076716780663
0.15789133310317993,-0.4936400055885315,-0.017516057938337326
-0.13395945727825165,-0.4960804283618927,0.04857106879353523
0.1024618148803711,-0.3055006265640259,-0.05929788202047348
-0.1349288374185562,-0.3020176291465759,-0.019782433286309242
-0.07790446281433105,-0.29105985164642334,-0.06246677041053772
0.032747723162174225,-0.2834421396255493,-0.11988815665245056
-0.1281239539384842,-0.26469123363494873,-0.0685199722647667
0.09095735847949982,-0.26278942823410034,-0.1447797417640686
-0.13594204187393188,-0.29394063353538513,-0.07523009926080704
0.10106392949819565,-0.2910681664943695,-0.1292622834444046
-0.08977214246988297,-0.29722899198532104,-0.05915267392992973
0.05603451654314995,-0.2885572016239166,-0.11564251780509949
0.10958082228899002,0.004023590590804815,-0.004123709164559841
-0.10995034873485565,-0.004586466122418642,0.004950389266014099
0.09377006441354752,0.4132433533668518,-0.015516763553023338
-0.11938430368900299,0.40684524178504944,0.023663317784667015
0.1318807303905487,0.7623287439346313,0.14094503223896027
-0.10976012796163559,0.769395112991333,0.15608353912830353
0.14006884396076202,0.8074526190757751,0.14830006659030914
-0.11091364175081253,0.816568911075592,0.16267266869544983
0.1641983538866043,0.8776770234107971,0.023397643119096756
-0.1555575132369995,0.8912874460220337,0.04768316075205803
-
-0.10062990337610245,-0.6099896430969238,-0.055752404034137726
-0.09237051755189896,-0.6503913402557373,-0.06661427021026611
-0.09179764240980148,-0.6505305767059326,-0.06642759591341019
-0.09214840829372406,-0.6510189175605774,-0.06610983610153198
-0.10746487230062485,-0.6463961601257324,-0.045086704194545746
-0.10698399692773819,-0.6474482417106628,-0.04586387425661087
-0.10742485523223877,-0.6486754417419434,-0.04519109055399895
-0.001251429901458323,-0.659740686416626,-0.04979011416435242
-0.0781029462814331,-0.6491432785987854,0.03809574246406555
-0.05885307118296623,-0.593633234500885,-0.046672992408275604
-0.08021748065948486,-0.5893459320068359,-0.020768940448760986
0.15791548788547516,-0.4936180114746094,-0.017518194392323494
-0.13395410776138306,-0.4961261749267578,0.04853714630007744
0.10226679593324661,-0.3055878281593323,-0.05929182842373848
-0.13503845036029816,-0.30214908719062805,-0.019498690962791443
-0.0779281035065651,-0.2919674217700958,-0.06268955022096634
0.03277502581477165,-0.2836349308490753,-0.11873329430818558
-0.12813302874565125,-0.26600414514541626,-0.06874804198741913
0.09092555195093155,-0.26302218437194824,-0.14359045028686523
