0.006105292588472366,-0.639898955821991,-0.09583759307861328
0.016028715297579765,-0.6775689721107483,-0.08416938781738281
0.016585756093263626,-0.677851140499115,-0.08390021324157715
0.01634098030626774,-0.6782644391059875,-0.08379530906677246
-0.014902789145708084,-0.6745387315750122,-0.07786989212036133
-0.014391530305147171,-0.6755350232124329,-0.07865428924560547
-0.014715548604726791,-0.67671138048172,-0.07775735855102539
0.08017164468765259,-0.668326735496521,0.010796785354614258
-0.06660595536231995,-0.6622500419616699,0.027524948120117188
0.034968480467796326,-0.6167441010475159,-0.05929255485534668
-0.008050385862588882,-0.6129709482192993,-0.054082632064819336
0.18907420337200165,-0.4861108064651489,0.04329549893736839
-0.13725796341896057,-0.5068917870521545,0.03494524955749512
0.12542535364627838,-0.3209353983402252,-0.08159565925598145
-0.07923448830842972,-0.32872921228408813,-0.074014812707901
-0.027005452662706375,-0.3872634768486023,-0.19096708297729492
0.1101001426577568,-0.3632802367210388,-0.18883585929870605
-0.07148638367652893,-0.3906998932361603,-0.20815372467041016
0.1715228408575058,-0.35798269510269165,-0.22008228302001953
-0.06485887616872787,-0.41878101229667664,-0.20639967918395996
0.17314477264881134,-0.38690680265426636,-0.2070457935333252
-0.03563348948955536,-0.39865320920944214,-0.18872618675231934
0.12803947925567627,-0.3715702295303345,-0.18629097938537598
0.11665042489767075,0.005022119265049696,0.007036685943603516
-0.11689230054616928,-0.0055226534605026245,-0.0062634944915771484
0.1298624575138092,0.4150824248790741,-0.022876858711242676
-0.13821448385715485,0.4015336334705353,-0.001948624849319458
0.15276464819908142,0.7541680932044983,0.1272106170654297
-0.1582472324371338,0.7580306529998779,0.12003660202026367
0.16184669733047485,0.7983471155166626,0.13375139236450195
-0.16088640689849854,0.8041178584098816,0.12374448776245117
0.21020708978176117,0.8623905777931213,0.010656356811523438
-0.20036153495311737,0.8690673112869263,-0.0019788742065429688
-
-0.0024855530355125666,-0.6384831666946411,-0.11410258710384369
0.006067389622330666,-0.6765371561050415,-0.10368506610393524
