0.4602054953575134,0.37051934003829956,-0.23758508265018463
0.46895602345466614,0.3638053834438324,-0.22040432691574097
0.47489917278289795,0.36352962255477905,-0.22040827572345734
0.48083245754241943,0.36334770917892456,-0.22036661207675934
0.453429251909256,0.36464136838912964,-0.21461381018161774
0.44951874017715454,0.3648676574230194,-0.21464170515537262
0.44532424211502075,0.3651333451271057,-0.21471840143203735
0.49042844772338867,0.36629384756088257,-0.08127665519714355
0.4443700909614563,0.3682754635810852,-0.050229378044605255
0.47322937846183777,0.37838661670684814,-0.18099458515644073
0.45457327365875244,0.37841787934303284,-0.17256520688533783
0.5374756455421448,0.4060729146003723,-0.011799168772995472
0.41995933651924133,0.4097421169281006,0.012953043915331364
0.5333181023597717,0.45749711990356445,-0.11313086748123169
0.4001227617263794,0.45873183012008667,-0.10593920946121216
0.451797217130661,0.4478393495082855,-0.28031599521636963
0.49752363562583923,0.45455020666122437,-0.28427666425704956
0.4318343997001648,0.4483533501625061,-0.3292962908744812
0.5212420225143433,0.4526330530643463,-0.33624202013015747
0.42926025390625,0.444080114364624,-0.3259003758430481
0.5247920155525208,0.4451137185096741,-0.32378625869750977
0.43576401472091675,0.44376611709594727,-0.28199175000190735
0.5167629718780518,0.44689226150512695,-0.28156590461730957
0.5232855081558228,0.5229396224021912,-0.01089856680482626
0.4431212842464447,0.5237837433815002,0.01083791721612215
0.5290050506591797,0.6137955784797668,-0.05724703520536423
0.4387304186820984,0.6141409873962402,0.009261829778552055
0.5333558320999146,0.6973033547401428,0.20653554797172546
0.43782976269721985,0.6974791288375854,0.23445278406143188
0.5233932733535767,0.7075209617614746,0.2221689075231552
0.44717416167259216,0.7072582244873047,0.24753586947917938
0.5372011661529541,0.726286768913269,0.01477061491459608
0.44039347767829895,0.731822669506073,0.05313011631369591
-
0.46267637610435486,0.37049049139022827,-0.23902030289173126
0.47111770510673523,0.3636832535266876,-0.2201526015996933
0.47681719064712524,0.36341220140457153,-0.22016054391860962
0.4820006489753723,0.3632553517818451,-0.22012153267860413
0.4552682340145111,0.36451080441474915,-0.21495303511619568
0.4505540728569031,0.364741712808609,-0.2149748057126999
0.44602060317993164,0.3650505840778351,-0.21503368020057678
0.4906843900680542,0.3663490414619446,-0.06683871150016785
0.4443487524986267,0.3685601055622101,-0.04862683266401291
0.47456392645835876,0.37826433777809143,-0.18062379956245422
0.45533615350723267,0.3784354329109192,-0.17312076687812805
0.537483274936676,0.40455150604248047,-0.0013141765957698226
0.4196093678474426,0.4089764952659607,0.02361544780433178
0.5333136916160583,0.45552507042884827,-0.09597577154636383
0.40150710940361023,0.4588981568813324,-0.0946858823299408
0.44906195998191833,0.4477749466896057,-0.25759488344192505
0.49944499135017395,0.45459285378456116,-0.26809364557266235
0.4298030436038971,0.448319673538208,-0.31152766942977905
0.5224289298057556,0.4526326656341553,-0.3231746256351471
0.42818933725357056,0.4440813958644867,-0.3082074820995331
0.5254522562026978,0.4451766014099121,-0.31192827224731445
0.4344024360179901,0.44376593828201294,-0.2595747709274292
0.5179635882377625,0.44688135385513306,-0.2660168409347534
0.5233080983161926,0.5227271914482117,-0.011136158369481564
0.44297438859939575,0.5237017273902893,0.011117134243249893
0.5293527245521545,0.6138092279434204,-0.05691482126712799
0.4385332763195038,0.6147852540016174,0.009239820763468742
0.5333651304244995,0.6972061395645142,0.2140474170446396
0.4380253255367279,0.6990194320678711,0.23675109446048737
0.5227800607681274,0.7072703242301941,0.23054422438144684
0.4492588937282562,0.707636833190918,0.2498733550310135
0.5368843674659729,0.7258698344230652,0.021460600197315216
0.44028806686401367,0.7318354845046997,0.05353831127285957
-
0.4631718099117279,0.3704528212547302,-0.25058713555336
0.47139522433280945,0.3633834719657898,-0.22954444587230682
0.47713884711265564,0.3630537986755371,-0.22956380248069763
0.48217082023620605,0.36284559965133667,-0.22953765094280243
0.4557332396507263,0.36431246995925903,-0.22583769261837006
0.4508644640445709,0.3645835220813751,-0.22584497928619385
0.4463128447532654,0.36493584513664246,-0.22587081789970398
0.4906824827194214,0.36616483330726624,-0.06774301826953888
0.4443743824958801,0.3685808479785919,-0.053784698247909546
0.4748082458972931,0.3780466616153717,-0.18838104605674744
0.45564568042755127,0.37843504548072815,-0.18267646431922913
0.5382373929023743,0.4040547013282776,-0.002513375598937273
0.4195980429649353,0.40847229957580566,0.022305933758616447
0.5333215594291687,0.4553811550140381,-0.09057513624429703
0.40233057737350464,0.4589892327785492,-0.09319289773702621
0.44881075620651245,0.4476481080055237,-0.2488284707069397
0.5008219480514526,0.45459309220314026,-0.2653457522392273
0.42916515469551086,0.44797930121421814,-0.30216002464294434
0.5238611698150635,0.45262211561203003,-0.3200324475765228
0.4281284809112549,0.4440383315086365,-0.29972541332244873
0.526775062084198,0.44516968727111816,-0.3090650141239166
0.4343053996562958,0.4437139928340912,-0.2510301172733307
0.5198098421096802,0.446674644947052,-0.2631828784942627
0.5233138799667358,0.5227561593055725,-0.010664142668247223
0.4429813027381897,0.5237117409706116,0.010674302466213703
0.5298144221305847,0.6145056486129761,-0.05672807618975639
0.4382621645927429,0.6155606508255005,0.009381762705743313
0.5333553552627563,0.6979051232337952,0.22221264243125916
0.43842387199401855,0.7001316547393799,0.2479960322380066
0.5226366519927979,0.7083263397216797,0.23971958458423615
0.4502078592777252,0.7080484628677368,0.26244592666625977
0.5378859639167786,0.7268169522285461,0.03193437680602074
0.44078513979911804,0.7319902777671814,0.0658026784658432
-
0.46424949169158936,0.3703756034374237,-0.2636318802833557
0.47246041893959045,0.3630804419517517,-0.2422853410243988
0.4780206084251404,0.36274877190589905,-0.24230314791202545
0.4827769696712494,0.3625509440898895,-0.24227292835712433
0.45711857080459595,0.364058256149292,-0.23876993358135223
0.45215848088264465,0.3643668591976166,-0.23877185583114624
0.44751355051994324,0.36475539207458496,-0.23878587782382965
0.49090224504470825,0.3661275804042816,-0.08250637352466583
0.4448595345020294,0.36858880519866943,-0.06636279076337814
0.4755744934082031,0.3778679072856903,-0.2012111395597458
0.45665276050567627,0.3784208595752716,-0.19595471024513245
0.5389501452445984,0.40402841567993164,-0.012528124265372753
0.41959846019744873,0.40806517004966736,0.02192770317196846
0.5329232811927795,0.4554196298122406,-0.08930814266204834
0.4026559293270111,0.4592130184173584,-0.09358488768339157
0.4481344521045685,0.44794195890426636,-0.23760588467121124
0.5014827847480774,0.4545842707157135,-0.2698228061199188
0.42820239067077637,0.44802093505859375,-0.28881847858428955
0.5245448350906372,0.4525756239891052,-0.3262675404548645
0.42779940366744995,0.4443102777004242,-0.2871129512786865
0.5272846221923828,0.4450865387916565,-0.3147474527359009
0.4340246915817261,0.44402098655700684,-0.239278644323349
0.5204782485961914,0.4463570713996887,-0.26761317253112793
0.5233211517333984,0.5227285027503967,-0.011083200573921204
0.44307056069374084,0.5236242413520813,0.011102708987891674
0.5299227237701416,0.6145013570785522,-0.055373288691043854
0.4381523132324219,0.6156235933303833,0.01135361846536398
0.5333118438720703,0.6979337930679321,0.22166036069393158
0.4383319020271301,0.7000351548194885,0.2503357231616974
0.5228245854377747,0.7082265615463257,0.23867832124233246
0.45016568899154663,0.7070786952972412,0.2646166682243347
0.5372799634933472,0.7268185615539551,0.030064089223742485
0.44079992175102234,0.7319905757904053,0.06868033111095428
-
0.46548333764076233,0.37023115158081055,-0.26260116696357727
0.47365328669548035,0.3629320561885834,-0.2408181130886078
0.47900769114494324,0.36264491081237793,-0.24083323776721954
0.4835171103477478,0.3624837398529053,-0.24079936742782593
0.45860418677330017,0.36383965611457825,-0.23773939907550812
0.4535023272037506,0.36414778232574463,-0.23774312436580658
0.4487397074699402,0.3645307719707489,-0.2377573400735855
0.4912790060043335,0.36615708470344543,-0.08232688158750534
0.4452142119407654,0.3685851991176605,-0.0654030293226242
0.47625914216041565,0.37769001722335815,-0.19959290325641632
0.4575394093990326,0.37834852933883667,-0.19494830071926117
0.5390033721923828,0.40399226546287537,-0.0112910782918334
0.4195837676525116,0.40773797035217285,0.022253574803471565
0.5329025983810425,0.45547717809677124,-0.0896223708987236
0.40274542570114136,0.4593632221221924,-0.09448521584272385
0.4477190375328064,0.44793900847435,-0.24577149748802185
0.5018162727355957,0.45446881651878357,-0.2865084707736969
0.4278355836868286,0.4480266571044922,-0.29742124676704407
0.524787187576294,0.4523783326148987,-0.34461551904678345
0.42768236994743347,0.4443150460720062,-0.29512885212898254
0.5273463726043701,0.44495564699172974,-0.33258894085884094
0.4339326322078705,0.44401341676712036,-0.2475133091211319
0.5205853581428528,0.4460383355617523,-0.28443142771720886
0.523332953453064,0.5226957201957703,-0.011082587763667107
0.44317084550857544,0.5235535502433777,0.01110253855586052
0.5300418138504028,0.6144973635673523,-0.05296466499567032
0.43815308809280396,0.6157926917076111,0.010396427474915981
0.5331971645355225,0.6979380249977112,0.2202458530664444
0.4382859468460083,0.7003076076507568,0.24441850185394287
0.5225602984428406,0.7081657648086548,0.237041637301445
0.45011091232299805,0.7070958614349365,0.2576039731502533
0.5369837880134583,0.7268202900886536,0.028967874124646187
0.4417095482349396,0.7323232889175415,0.057067591696977615
-
0.4665355980396271,0.3702333867549896,-0.25936317443847656
0.4748101830482483,0.3629346787929535,-0.2385338842868805
0.48007747530937195,0.36265647411346436,-0.2385457158088684
0.48436886072158813,0.36250633001327515,-0.23850934207439423
0.4597581624984741,0.36382192373275757,-0.23476257920265198
0.4545597434043884,0.36411359906196594,-0.23477064073085785
0.449673593044281,0.3644811511039734,-0.2347959280014038
0.4918517768383026,0.36630257964134216,-0.07435713708400726
0.4455278515815735,0.3685799837112427,-0.06468198448419571
0.4771656095981598,0.37768977880477905,-0.198357492685318
0.45834699273109436,0.37835225462913513,-0.19214795529842377
0.5392667651176453,0.4039950966835022,-0.0010244896402582526
0.41957131028175354,0.40759387612342834,0.0279183778911829
0.5331569314002991,0.45549851655960083,-0.0847536027431488
0.40273669362068176,0.45951300859451294,-0.08981049060821533
0.44752395153045654,0.4479065537452698,-0.24826887249946594
0.5020002722740173,0.4544332027435303,-0.2859027683734894
0.42768555879592896,0.4480295777320862,-0.3012394607067108
0.5249025225639343,0.4522424638271332,-0.342904269695282
0.42757144570350647,0.44431957602500916,-0.29877591133117676
0.5273873805999756,0.4448542594909668,-0.3307332694530487
0.4338233470916748,0.44398388266563416,-0.2502385377883911
0.5206404328346252,0.44587039947509766,-0.28419968485832214
0.5233803391456604,0.5226720571517944,-0.011087355203926563
0.4431919455528259,0.5235277414321899,0.011111962608993053
0.5302193760871887,0.6144649982452393,-0.05115146189928055
0.438212126493454,0.6159259080886841,0.00871826522052288
0.5331067442893982,0.6985753178596497,0.2173328548669815
0.4382581114768982,0.7013986706733704,0.2326251119375229
0.5218533873558044,0.7085860967636108,0.23283949494361877
0.4500986337661743,0.7088127136230469,0.2443215250968933
0.53670334815979,0.7269061803817749,0.02065613865852356
0.4420580565929413,0.732886016368866,0.04089970886707306
-
0.46719372272491455,0.3702336847782135,-0.25834500789642334
0.47549939155578613,0.3629308342933655,-0.23679235577583313
0.48071789741516113,0.3626551926136017,-0.2368093878030777
0.48493659496307373,0.36250633001327515,-0.23677824437618256
0.4603959321975708,0.36380934715270996,-0.23430438339710236
0.4551844000816345,0.3641011118888855,-0.2343248426914215
0.4502207934856415,0.3644738793373108,-0.23438268899917603
0.4922470152378082,0.3663192093372345,-0.06957913190126419
0.44572776556015015,0.368599534034729,-0.06240300089120865
0.477994441986084,0.3776854872703552,-0.19567586481571198
0.45897606015205383,0.378366619348526,-0.19178657233715057
0.5398954749107361,0.4039638042449951,0.0026322256308048964
0.41955938935279846,0.4075399339199066,0.02922452613711357
0.5333324670791626,0.45552533864974976,-0.0804423838853836
0.40273305773735046,0.45961642265319824,-0.08678360283374786
0.44742733240127563,0.4479747712612152,-0.24257686734199524
0.502114474773407,0.4544283449649811,-0.2754729688167572
0.4276224374771118,0.44809260964393616,-0.296891987323761
0.5249624252319336,0.4522151052951813,-0.33238643407821655
0.4274487793445587,0.4443928599357605,-0.29455137252807617
0.5274345874786377,0.4448140561580658,-0.3213459551334381
0.43367528915405273,0.4440072178840637,-0.24469877779483795
0.5206794142723083,0.44579657912254333,-0.2736765146255493
0.523466944694519,0.5226609706878662,-0.011086915619671345
0.44319942593574524,0.5235189199447632,0.011112376116216183
0.5304611921310425,0.6144470572471619,-0.05024385452270508
0.43836161494255066,0.6160619854927063,0.008622313849627972
0.5330551862716675,0.6992915868759155,0.2146756649017334
0.43826866149902344,0.701499342918396,0.23129619657993317
0.5216823220252991,0.7091953754425049,0.22950434684753418
0.45008718967437744,0.7090902924537659,0.2430889755487442
0.5362175703048706,0.7271827459335327,0.01668098010122776
0.44214707612991333,0.7328270673751831,0.04179245978593826
-
0.46748626232147217,0.37020939588546753,-0.2567843198776245
0.4758102297782898,0.3628840446472168,-0.23338402807712555
