0.47094565629959106,0.3685491681098938,-0.31706538796424866
0.479319304227829,0.36058807373046875,-0.33971670269966125
0.48368018865585327,0.3601733446121216,-0.3395465612411499
0.48861661553382874,0.3597160577774048,-0.33952221274375916
0.47393178939819336,0.3609701991081238,-0.30430638790130615
0.4739907681941986,0.3608591556549072,-0.3043736219406128
0.47416359186172485,0.36076050996780396,-0.3043878376483917
0.5226369500160217,0.36223268508911133,-0.3353928029537201
0.4958561062812805,0.36424344778060913,-0.17515349388122559
0.4838818907737732,0.3743535876274109,-0.3069117069244385
0.4763718545436859,0.37510618567466736,-0.2606510519981384
0.6117170453071594,0.4055560529232025,-0.21146662533283234
0.4628813862800598,0.4067836403846741,-0.09078646451234818
0.7024648785591125,0.4492078721523285,-0.15768612921237946
0.3650737404823303,0.44009265303611755,0.003655411070212722
0.6259392499923706,0.4855181574821472,-0.19858963787555695
0.4308759868144989,0.48216739296913147,-0.060662105679512024
0.6023775339126587,0.49449723958969116,-0.2258116900920868
0.4487082064151764,0.4891296327114105,-0.08354179561138153
0.5942984819412231,0.4861406683921814,-0.2365887463092804
0.45974308252334595,0.4828878343105316,-0.09531280398368835
0.6004399657249451,0.4833422601222992,-0.19822214543819427
0.4559261202812195,0.480778306722641,-0.06461075693368912
0.5687950253486633,0.527625322341919,-0.018128540366888046
0.4859376549720764,0.525222659111023,0.017795398831367493
0.5789487957954407,0.6287876963615417,-0.05160119757056236
0.47157585620880127,0.6278000473976135,0.0012249564751982689
0.5961337685585022,0.7284606695175171,0.04954000189900398
0.4526916444301605,0.7221904993057251,0.1199190691113472
0.5903457403182983,0.739882230758667,0.04868345707654953
0.46115416288375854,0.7337862849235535,0.12300217896699905
0.5962597131729126,0.7559044361114502,-0.14293332397937775
0.44571536779403687,0.7545888423919678,-0.044297583401203156
-
0.47277337312698364,0.3678874373435974,-0.36928093433380127
0.48295512795448303,0.35991570353507996,-0.38539767265319824
0.4878077507019043,0.35929155349731445,-0.3852182626724243
0.49298936128616333,0.3587314784526825,-0.38519397377967834
0.4752848744392395,0.3606538474559784,-0.35254669189453125
0.4746575355529785,0.3606202006340027,-0.3526148200035095
0.4743705689907074,0.3605648875236511,-0.35258495807647705
0.5233651995658875,0.36171337962150574,-0.35101306438446045
0.4956534206867218,0.36345934867858887,-0.2005624920129776
0.48687198758125305,0.3740173280239105,-0.3482568860054016
0.4783574342727661,0.37489646673202515,-0.30500733852386475
0.6109580397605896,0.40556734800338745,-0.21547597646713257
0.46287694573402405,0.4065624177455902,-0.09860437363386154
0.702505350112915,0.44847410917282104,-0.14545315504074097
0.36503511667251587,0.4400853216648102,-0.005008392967283726
0.6264609694480896,0.4846922755241394,-0.1558590978384018
0.42888861894607544,0.4815693795681,-0.08203526586294174
0.6033914685249329,0.4940827488899231,-0.18028371036052704
0.4472189247608185,0.4902102053165436,-0.11251369118690491
0.5954579710960388,0.486147403717041,-0.19702546298503876
0.45784857869148254,0.483778178691864,-0.12799690663814545
0.6018689274787903,0.4832634925842285,-0.15748389065265656
0.4534522593021393,0.4809485971927643,-0.08825818449258804
0.5692802667617798,0.5271598100662231,-0.019025327637791634
0.4858018755912781,0.5244868993759155,0.018711211159825325
0.579531192779541,0.6287379860877991,-0.041495081037282944
0.4714878499507904,0.6274657249450684,-0.0015792885096743703
0.5958978533744812,0.7276890277862549,0.08618838340044022
0.4528482258319855,0.7217739224433899,0.12043033540248871
0.5883985757827759,0.7383421659469604,0.0873083770275116
0.46160948276519775,0.731968104839325,0.12354070693254471
0.596248984336853,0.7564016580581665,-0.12355906516313553
0.44677793979644775,0.754795491695404,-0.05303485691547394
-
0.47324153780937195,0.3676472008228302,-0.36409619450569153
0.48427218198776245,0.35960978269577026,-0.3807551860809326
0.4893367886543274,0.3588946461677551,-0.3805771768093109
0.49465760588645935,0.358274906873703,-0.3805535137653351
0.47570598125457764,0.3604900538921356,-0.3477253019809723
0.4748070538043976,0.36049026250839233,-0.347791850566864
0.474376380443573,0.360451877117157,-0.3477608561515808
0.5237565040588379,0.3614075779914856,-0.3492507040500641
0.49532753229141235,0.3629705309867859,-0.1981949508190155
0.4879879355430603,0.3739188313484192,-0.3442709743976593
0.47891107201576233,0.37483349442481995,-0.30084994435310364
0.6105696558952332,0.40557950735092163,-0.2154000997543335
0.46282970905303955,0.40640002489089966,-0.09884769469499588
0.7025483250617981,0.44811734557151794,-0.13587048649787903
0.364961713552475,0.4400714933872223,-0.006805344484746456
0.626555323600769,0.48420754075050354,-0.1348193734884262
0.42744845151901245,0.48119664192199707,-0.08195793628692627
0.6037012338638306,0.4938644766807556,-0.15761889517307281
0.4460621178150177,0.4908086359500885,-0.11178267002105713
0.5958214402198792,0.4861777424812317,-0.17374981939792633
0.45650339126586914,0.4843267500400543,-0.1270698606967926
0.6023349165916443,0.4832215905189514,-0.1360025703907013
0.4516153037548065,0.4810555875301361,-0.08817562460899353
0.5697354078292847,0.5269238948822021,-0.01906248740851879
0.48557302355766296,0.524224579334259,0.01875348761677742
0.5798870325088501,0.6286656260490417,-0.03726808726787567
0.4714359641075134,0.6272493600845337,-0.0010610974859446287
0.5957456827163696,0.7273007035255432,0.0899055153131485
0.45292773842811584,0.7213781476020813,0.12184378504753113
0.587178111076355,0.737869381904602,0.09089210629463196
0.4617540240287781,0.7307130098342896,0.12477053701877594
0.5970175862312317,0.756788432598114,-0.1177154928445816
0.44737014174461365,0.7547973990440369,-0.05312536656856537
-
0.4736301004886627,0.3675082325935364,-0.36961373686790466
0.485113263130188,0.3594233989715576,-0.38615235686302185
0.4902987480163574,0.35866454243659973,-0.3859686553478241
0.49572324752807617,0.3580166697502136,-0.38594144582748413
0.4759753346443176,0.36037853360176086,-0.3530929982662201
0.4748803377151489,0.3604019284248352,-0.35316044092178345
0.47437015175819397,0.3603769540786743,-0.35312142968177795
0.5242177248001099,0.36124610900878906,-0.35264506936073303
0.4947536885738373,0.362724632024765,-0.20220644772052765
0.4887155294418335,0.3738812208175659,-0.34937238693237305
0.479253888130188,0.37480428814888,-0.3059667944908142
0.6102472543716431,0.40559378266334534,-0.21716083586215973
0.46269840002059937,0.40624117851257324,-0.10106661915779114
0.7026968002319336,0.4478975832462311,-0.13373219966888428
0.3648644685745239,0.4400571286678314,-0.007959757000207901
0.6265674829483032,0.4840676188468933,-0.12547706067562103
0.4264927804470062,0.4809509813785553,-0.0815652459859848
0.6037384271621704,0.4938420355319977,-0.14670896530151367
0.44522303342819214,0.4911572337150574,-0.11110634356737137
0.5958880186080933,0.48633426427841187,-0.16260461509227753
0.4555820822715759,0.4846397340297699,-0.12639307975769043
0.6024470925331116,0.48322516679763794,-0.126132532954216
0.45042118430137634,0.48112407326698303,-0.08778240531682968
0.5701096653938293,0.526705265045166,-0.01915542408823967
0.48534253239631653,0.5240012407302856,0.018850089982151985
0.5800990462303162,0.6285115480422974,-0.032116588205099106
0.471382737159729,0.6270754337310791,-0.00061454699607566
0.5956647396087646,0.726966917514801,0.09773579984903336
0.4529818594455719,0.7211023569107056,0.12503045797348022
0.5866722464561462,0.7372881174087524,0.09897871315479279
0.46186891198158264,0.7299996614456177,0.1280634105205536
0.5974222421646118,0.7571383118629456,-0.10988842695951462
0.44830209016799927,0.7548668384552002,-0.05255262553691864
-
0.47400403022766113,0.3675101697444916,-0.3712737560272217
0.4857998788356781,0.3594040274620056,-0.38754552602767944
0.4910881817340851,0.3586363196372986,-0.38736072182655334
0.49662598967552185,0.35797733068466187,-0.3873295783996582
0.47623616456985474,0.36037173867225647,-0.35444679856300354
0.47496989369392395,0.3603985607624054,-0.3545129895210266
0.47436952590942383,0.3603745698928833,-0.35447028279304504
0.5249764323234558,0.36120736598968506,-0.3525655269622803
0.49436888098716736,0.36264553666114807,-0.20180776715278625
0.489349365234375,0.37391653656959534,-0.35030418634414673
0.4796270728111267,0.3748360276222229,-0.30682727694511414
0.6101513504981995,0.4056015610694885,-0.21695773303508759
0.4625093340873718,0.40613847970962524,-0.10048150271177292
0.7029368281364441,0.44780588150024414,-0.12932172417640686
0.364702433347702,0.4400568902492523,-0.007729141507297754
0.6265676021575928,0.48405423760414124,-0.11963188648223877
0.42557552456855774,0.48065948486328125,-0.07955264300107956
0.603751540184021,0.4938425123691559,-0.14022023975849152
0.4442472755908966,0.49126702547073364,-0.1083812266588211
0.5959470868110657,0.48654061555862427,-0.15551415085792542
0.45448875427246094,0.4847280979156494,-0.12342530488967896
0.6025364995002747,0.4832678437232971,-0.11986444145441055
0.4492366313934326,0.4811271131038666,-0.08550318330526352
0.5703557133674622,0.5267067551612854,-0.019308527931571007
0.4850676655769348,0.524006724357605,0.019006211310625076
0.580232560634613,0.6285106539726257,-0.027344105765223503
0.47133785486221313,0.6270539164543152,0.002507694996893406
0.5956019759178162,0.7268240451812744,0.1072571873664856
0.45305660367012024,0.720890998840332,0.13496176898479462
0.5863774418830872,0.737124502658844,0.109100840985775
0.4620933532714844,0.7296971082687378,0.1385725736618042
0.5980544090270996,0.7574701905250549,-0.0994986742734909
0.44878867268562317,0.7549698948860168,-0.044604234397411346
-
0.474118709564209,0.36751267313957214,-0.37642809748649597
0.48604846000671387,0.35939282178878784,-0.3924320340156555
0.4913671612739563,0.3586190938949585,-0.3922472596168518
0.49695244431495667,0.35794979333877563,-0.3922151029109955
0.4763195514678955,0.3603692054748535,-0.3594881296157837
0.47498559951782227,0.3603977859020233,-0.3595556914806366
0.47434425354003906,0.360373854637146,-0.3595115542411804
0.5253593921661377,0.3611750304698944,-0.35474905371665955
0.49411138892173767,0.36258673667907715,-0.20472681522369385
0.48959189653396606,0.37396949529647827,-0.3544504642486572
0.47975239157676697,0.3748895525932312,-0.3111845552921295
0.6101049184799194,0.4056010842323303,-0.21713632345199585
0.46245265007019043,0.4060693383216858,-0.10079978406429291
0.703044056892395,0.4477270245552063,-0.12834268808364868
0.36462241411209106,0.4400714337825775,-0.007104887627065182
0.626566469669342,0.4840460419654846,-0.11882922053337097
0.4251229166984558,0.4804878234863281,-0.08067024499177933
0.6037679314613342,0.4938431680202484,-0.13927972316741943
0.443656325340271,0.49134835600852966,-0.11048910021781921
0.5959944725036621,0.48669472336769104,-0.1547868549823761
0.45381975173950195,0.4847938120365143,-0.1259862333536148
0.6026037335395813,0.4833105504512787,-0.11905264109373093
0.4485706388950348,0.4811311662197113,-0.08693988621234894
0.5705716609954834,0.5267005562782288,-0.019456900656223297
0.4849798083305359,0.5239942073822021,0.019158944487571716
