-0.010743141174316406,-0.6395408511161804,-0.25151944160461426
-0.003537173382937908,-0.6765487790107727,-0.2362194061279297
-0.003048856742680073,-0.6768293976783752,-0.23577022552490234
-0.0032661226578056812,-0.6773138642311096,-0.23563718795776367
-0.035069309175014496,-0.6734819412231445,-0.23768973350524902
-0.034585997462272644,-0.6743956804275513,-0.23853826522827148
-0.03496496379375458,-0.6757107377052307,-0.23737549781799316
0.043685030192136765,-0.666304349899292,-0.12445974349975586
-0.10115581750869751,-0.6590566635131836,-0.1384592056274414
0.011442136950790882,-0.6155103445053101,-0.2122173309326172
-0.031131353229284286,-0.6115068793296814,-0.21469974517822266
0.14562858641147614,-0.5033212900161743,-0.031445104628801346
-0.18346694111824036,-0.4911416172981262,-0.060503482818603516
0.29802021384239197,-0.33216622471809387,0.00922250747680664
-0.3085949420928955,-0.2948952913284302,-0.004940778017044067
0.1922529637813568,-0.21037012338638306,-0.08405661582946777
-0.20749661326408386,-0.1582331359386444,-0.0748366117477417
0.15015767514705658,-0.15852153301239014,-0.11274909973144531
-0.16324350237846375,-0.10332050919532776,-0.09678244590759277
0.11343686282634735,-0.18761900067329407,-0.12321162223815918
-0.14570125937461853,-0.13783128559589386,-0.11091184616088867
0.16871847212314606,-0.2125420868396759,-0.08513760566711426
-0.18535740673542023,-0.16149654984474182,-0.08097267150878906
0.11496078222990036,-0.0008655475685372949,0.0020608901977539062
-0.11535371094942093,0.00021253107115626335,-0.0009720325469970703
0.1143425703048706,0.4234502613544464,-0.03171515464782715
-0.12576057016849518,0.4062323570251465,-0.020809203386306763
0.16786247491836548,0.7552006244659424,0.12853765487670898
-0.08134060353040695,0.75421541929245,0.12782621383666992
0.17523351311683655,0.7989999055862427,0.13521623611450195
-0.07609812915325165,0.7996228933334351,0.13560009002685547
0.1819637417793274,0.8805966973304749,0.01032400131225586
-0.09521210193634033,0.8801762461662292,0.016962051391601562
-
-0.009051748551428318,-0.6346620917320251,-0.24200108647346497
-0.0027725130785256624,-0.6714942455291748,-0.2284696102142334
-0.0022700249683111906,-0.6717990636825562,-0.2280402034521103
-0.002515356056392193,-0.6723436713218689,-0.22783203423023224
-0.03409157693386078,-0.6677135229110718,-0.22891931235790253
-0.03362513706088066,-0.6686050891876221,-0.22974824905395508
-0.0340089350938797,-0.6699320673942566,-0.2286122739315033
0.045250412076711655,-0.6637336611747742,-0.12034475803375244
-0.09779206663370132,-0.6538528800010681,-0.13103839755058289
0.014152869582176208,-0.6122731566429138,-0.2032606303691864
-0.027891114354133606,-0.6075432896614075,-0.20470033586025238
0.14944368600845337,-0.49967876076698303,-0.02925921604037285
-0.17830392718315125,-0.4893009066581726,-0.05834973230957985
0.293780118227005,-0.32158806920051575,0.004616961348801851
-0.3082154095172882,-0.2932160794734955,-0.0033920463174581528
0.1891169399023056,-0.21109282970428467,-0.10012345761060715
-0.20781546831130981,-0.15777817368507385,-0.06844920665025711
0.14752906560897827,-0.16003720462322235,-0.13133522868156433
-0.16374774277210236,-0.10186710208654404,-0.08777404576539993
0.11105932295322418,-0.19019903242588043,-0.13975973427295685
-0.14599183201789856,-0.1365313082933426,-0.100684255361557
0.1656271517276764,-0.2139238566160202,-0.10108713060617447
-0.18563933670520782,-0.1610438972711563,-0.07361304759979248
0.11477165669202805,-0.0008408363210037351,0.004458496812731028
-0.11515440046787262,0.00019159240764565766,-0.0032980924006551504
0.11647743731737137,0.42386630177497864,-0.031517088413238525
-0.11297159641981125,0.40546372532844543,-0.021274495869874954
0.16768772900104523,0.7604032754898071,0.11150294542312622
