0.013652388006448746,-0.6384568810462952,-0.08848762512207031
0.021633457392454147,-0.6758720874786377,-0.071197509765625
0.022146522998809814,-0.6761636734008789,-0.070831298828125
0.021913830190896988,-0.6765854358673096,-0.07085585594177246
-0.009767343290150166,-0.6728813648223877,-0.07078027725219727
-0.009258423931896687,-0.6738015413284302,-0.07158851623535156
-0.009584998711943626,-0.6749608516693115,-0.07080745697021484
0.06885150820016861,-0.6659035682678223,0.03698158264160156
-0.07907029986381531,-0.658055305480957,0.026004791259765625
0.03552737832069397,-0.61480313539505,-0.04928731918334961
-0.007679375819861889,-0.6105498671531677,-0.05215334892272949
0.15956208109855652,-0.49043896794319153,0.05443137511610985
-0.155376598238945,-0.48830312490463257,0.02629876136779785
0.11457540094852448,-0.3503757119178772,-0.10155761241912842
-0.09361191093921661,-0.3312070965766907,-0.09212438762187958
-0.06458771973848343,-0.4190061688423157,-0.23242783546447754
0.090702123939991,-0.3904529809951782,-0.19018852710723877
-0.11439000815153122,-0.4130050539970398,-0.2561047077178955
0.1541217863559723,-0.3882433772087097,-0.21680116653442383
-0.1222991794347763,-0.4412079453468323,-0.24773645401000977
0.15156865119934082,-0.4177256226539612,-0.20290732383728027
-0.08036207407712936,-0.4284389317035675,-0.22823357582092285
0.10625021159648895,-0.3996937572956085,-0.18607592582702637
0.11455279588699341,-0.004312658216804266,0.007835865020751953
-0.11482666432857513,0.0038740362506359816,-0.007015228271484375
0.11073391884565353,0.406916081905365,-0.017844080924987793
-0.08868257701396942,0.40567466616630554,-0.015114307403564453
0.14268775284290314,0.7326470613479614,0.1226496696472168
-0.10693041980266571,0.7621221542358398,0.0903477668762207
0.1512994021177292,0.7756459712982178,0.12782764434814453
-0.1076846718788147,0.8078872561454773,0.0921483039855957
0.16673634946346283,0.8432247638702393,-0.006497383117675781
-0.11950662732124329,0.8760325908660889,-0.0436859130859375
-
0.00994863361120224,-0.6356891989707947,-0.08510450273752213
0.019081560894846916,-0.6727211475372314,-0.06793265789747238
0.01962030678987503,-0.6730422377586365,-0.06759098917245865
0.01937650889158249,-0.6734825968742371,-0.06755370646715164
-0.01239760871976614,-0.6705657839775085,-0.06725336611270905
-0.01187481451779604,-0.6714790463447571,-0.06808536499738693
-0.012209373526275158,-0.6726542711257935,-0.06733133643865585
0.0671955868601799,-0.6616362929344177,0.03984639793634415
-0.08116666972637177,-0.6569882035255432,0.02951076813042164
0.0314776785671711,-0.6115353107452393,-0.04595846310257912
-0.01187204197049141,-0.6084451675415039,-0.04861794784665108
0.15579470992088318,-0.48852506279945374,0.05547991767525673
-0.1627792865037918,-0.48832353949546814,0.028129201382398605
0.11282651126384735,-0.35035860538482666,-0.09697841107845306
-0.11597583442926407,-0.3321634829044342,-0.09582947194576263
-0.06338340044021606,-0.4189455211162567,-0.21901610493659973
0.06691557168960571,-0.39268994331359863,-0.2035370171070099
-0.11100549250841141,-0.4131694734096527,-0.2428276687860489
0.12830056250095367,-0.3928886950016022,-0.23212356865406036
-0.11963309347629547,-0.4414302408695221,-0.2342512607574463
0.12742455303668976,-0.42188894748687744,-0.21541821956634521
-0.07882032543420792,-0.4283885359764099,-0.21490497887134552
0.08318590372800827,-0.40177711844444275,-0.19844122231006622
0.11455719918012619,-0.004371823277324438,0.007952398620545864
-0.11483088880777359,0.0039327689446508884,-0.007122705224901438
0.1106887087225914,0.40125855803489685,-0.02333809621632099
-0.08782494813203812,0.40440917015075684,-0.021201813593506813
0.1424565613269806,0.7330062985420227,0.08786024153232574
-0.10690275579690933,0.7618758678436279,0.07281806319952011
0.15095719695091248,0.7765039801597595,0.09016662836074829
-0.10770289599895477,0.8077595829963684,0.0739607885479927
0.16640673577785492,0.8432124257087708,-0.04648953676223755
-0.11951756477355957,0.8756784200668335,-0.061701834201812744
-
0.008610079064965248,-0.6343569755554199,-0.0851917415857315
0.018125085160136223,-0.6712509989738464,-0.06807933747768402
0.018676860257983208,-0.6715896129608154,-0.06774171441793442
0.018426181748509407,-0.6720377802848816,-0.06769438087940216
-0.013384280726313591,-0.6693821549415588,-0.06733820587396622
-0.012855473905801773,-0.6702902317047119,-0.06817544251680374
-0.013189125806093216,-0.6714780330657959,-0.0674244612455368
0.066732257604599,-0.6600784659385681,0.0395398773252964
-0.0817752256989479,-0.6564415693283081,0.029443828389048576
0.030156010761857033,-0.6101520657539368,-0.04606083035469055
-0.013236161321401596,-0.6074637770652771,-0.048666827380657196
0.15476304292678833,-0.4877922832965851,0.05441822484135628
-0.16508054733276367,-0.4884309768676758,0.02768947370350361
0.11231540888547897,-0.3506104648113251,-0.0970628634095192
-0.12217043340206146,-0.3336675763130188,-0.10317252576351166
-0.06235147640109062,-0.4194372892379761,-0.2174893021583557
0.060866981744766235,-0.39528027176856995,-0.21480296552181244
-0.10894568264484406,-0.41449421644210815,-0.2412729263305664
0.12204230576753616,-0.3966743052005768,-0.24380280077457428
-0.11786989867687225,-0.4427408277988434,-0.23259027302265167
0.12153840065002441,-0.4253174364566803,-0.2261454313993454
-0.07753907889127731,-0.42886385321617126,-0.2133464366197586
0.07730209082365036,-0.4042048454284668,-0.20939789712429047
0.11456304043531418,-0.004378921817988157,0.008045096881687641
-0.11483720690011978,0.003939467947930098,-0.007208515424281359
0.11052167415618896,0.3997301459312439,-0.024155648425221443
-0.08746784925460815,0.40354883670806885,-0.023637427017092705
0.1423608809709549,0.7343170642852783,0.08131179958581924
-0.10686272382736206,0.7616410851478577,0.06803378462791443
0.15083453059196472,0.7783604860305786,0.08318822085857391
-0.107703797519207,0.8076157569885254,0.06913050264120102
0.16636785864830017,0.8435086011886597,-0.053536348044872284
-0.11952317506074905,0.8754532337188721,-0.06638310849666595
-
0.008026192896068096,-0.6337242722511292,-0.08573530614376068
0.017697853967547417,-0.6705643534660339,-0.06872577965259552
0.018256712704896927,-0.6709125638008118,-0.06839533895254135
0.018001778051257133,-0.6713648438453674,-0.06833308935165405
-0.013833296485245228,-0.6687940955162048,-0.06786010414361954
-0.013301609084010124,-0.6696990728378296,-0.0687069520354271
-0.01363284606486559,-0.6708940863609314,-0.06796044856309891
0.0666067972779274,-0.6594109535217285,0.03862655535340309
-0.08197349309921265,-0.6561391949653625,0.029040193185210228
0.029650138691067696,-0.6095278263092041,-0.04664713516831398
-0.013764099217951298,-0.6069880723953247,-0.0491112619638443
0.15448442101478577,-0.48742595314979553,0.052546482533216476
-0.16593153774738312,-0.48851749300956726,0.0267837755382061
0.11200486123561859,-0.35118579864501953,-0.09763279557228088
-0.1237383484840393,-0.33483758568763733,-0.10846102237701416
-0.061571910977363586,-0.4208221435546875,-0.2177170366048813
0.05874338001012802,-0.39762482047080994,-0.22214531898498535
-0.1076211929321289,-0.41686055064201355,-0.24151042103767395
0.11967934668064117,-0.39976945519447327,-0.2513526380062103
-0.11655082553625107,-0.44502508640289307,-0.2328389585018158
0.11914614588022232,-0.42823898792266846,-0.23356245458126068
-0.07654675841331482,-0.43023860454559326,-0.21357987821102142
0.07512354850769043,-0.4065000116825104,-0.21679691970348358
0.11457058042287827,-0.0043830969370901585,0.008103029802441597
-0.11484567821025848,0.003943342249840498,-0.007261697202920914
