0.5508891940116882,0.40149569511413574,-0.3079304099082947
0.559694766998291,0.3954666256904602,-0.2848634123802185
0.5652307868003845,0.3955157399177551,-0.2848844528198242
0.570331871509552,0.3955972194671631,-0.2849089205265045
0.543745756149292,0.3951786160469055,-0.2847093641757965
0.539875328540802,0.3951913118362427,-0.2847078740596771
0.5355311632156372,0.39507976174354553,-0.2846299707889557
0.5771353244781494,0.39949747920036316,-0.13554491102695465
0.5300602316856384,0.39843040704727173,-0.13623107969760895
0.5607239007949829,0.4097071588039398,-0.2511545419692993
0.5420915484428406,0.4091649055480957,-0.2514248192310333
0.613288164138794,0.43943238258361816,-0.037825215607881546
0.48917606472969055,0.44046837091445923,-0.015014649368822575
0.6841542720794678,0.4716804027557373,-0.04126215726137161
0.43160682916641235,0.4725434184074402,-0.007019941229373217
0.623866081237793,0.49410349130630493,-0.21686911582946777
0.48502111434936523,0.4889124035835266,-0.17515642940998077
0.6068466901779175,0.49861159920692444,-0.265666127204895
0.4999322295188904,0.49498194456100464,-0.21796965599060059
0.602609395980835,0.48979562520980835,-0.2718828320503235
0.5047245621681213,0.4883480966091156,-0.22804169356822968
0.6071444153785706,0.4873928427696228,-0.22071239352226257
0.5020332336425781,0.4857481122016907,-0.1805092990398407
0.5920310616493225,0.5463169813156128,-0.0034608724527060986
0.5181125998497009,0.5462250709533691,0.0033138608559966087
0.601826012134552,0.6318150162696838,-0.012492111884057522
0.5095839500427246,0.6294600367546082,0.00021414925868157297
0.6135807037353516,0.7024676203727722,0.197885200381279
0.5026750564575195,0.6997770667076111,0.18881238996982574
0.6038596034049988,0.7090655565261841,0.20914006233215332
0.5106264352798462,0.7062735557556152,0.19848421216011047
0.6220778226852417,0.7273584604263306,0.03574718162417412
0.5010069012641907,0.7266473770141602,0.023972002789378166
-
0.5504323244094849,0.40184029936790466,-0.313495010137558
0.5589239001274109,0.3955914080142975,-0.2916514575481415
0.5642586350440979,0.39563679695129395,-0.2916565239429474
0.5689294338226318,0.39570823311805725,-0.29165953397750854
0.5433771014213562,0.39552637934684753,-0.2914854884147644
0.5391035676002502,0.3955630660057068,-0.29149165749549866
0.5348280668258667,0.39550092816352844,-0.2914392352104187
0.5770228505134583,0.39973071217536926,-0.1415829062461853
0.5298481583595276,0.3993186354637146,-0.1420549750328064
0.560691773891449,0.4097624719142914,-0.2560232877731323
0.5419121384620667,0.4093690514564514,-0.2562362551689148
0.6143270134925842,0.43943458795547485,-0.03780266270041466
0.49055176973342896,0.4405410885810852,-0.03116977959871292
0.6841564774513245,0.4716857969760895,-0.05505439266562462
0.43159621953964233,0.47250819206237793,-0.04337476193904877
0.6252672672271729,0.4934588074684143,-0.2482287734746933
0.485170841217041,0.48930972814559937,-0.20968247950077057
0.6080113053321838,0.49754175543785095,-0.2987003028392792
0.5001381635665894,0.49493661522865295,-0.2528638243675232
0.6028482913970947,0.48975205421447754,-0.3024660646915436
0.5052223205566406,0.4883091449737549,-0.26124486327171326
0.6073122024536133,0.48730960488319397,-0.25175949931144714
0.502320408821106,0.4857449531555176,-0.21394389867782593
0.5921124815940857,0.5463716983795166,1.2065759619872551e-05
0.5182246565818787,0.5461379289627075,-0.00015669834101572633
0.6018210649490356,0.6315094828605652,-0.007106997538357973
0.5096807479858398,0.6294011473655701,-0.003978061489760876
0.6136097311973572,0.7024849653244019,0.19315899908542633
0.5025423765182495,0.6997368335723877,0.17359885573387146
0.6038598418235779,0.7091033458709717,0.20303910970687866
0.5095909833908081,0.7062467932701111,0.18232078850269318
0.6223784685134888,0.7274271249771118,0.030513480305671692
0.5023749470710754,0.726845920085907,0.00793907418847084
-
0.5501700043678284,0.40206319093704224,-0.3169346749782562
0.5584768652915955,0.3956769108772278,-0.2957684099674225
0.563723623752594,0.39571088552474976,-0.29576900601387024
0.5681596994400024,0.39577314257621765,-0.2957703173160553
0.5431494116783142,0.3957858085632324,-0.29543155431747437
0.5386219620704651,0.3958339989185333,-0.29543617367744446
0.5343769788742065,0.3958083689212799,-0.29538628458976746
0.5769007205963135,0.3998602032661438,-0.14712078869342804
0.5296798944473267,0.3998086750507355,-0.14652040600776672
0.5606889724731445,0.4098019599914551,-0.25972238183021545
0.5418205857276917,0.40951022505760193,-0.2596515715122223
0.6151145100593567,0.4394499361515045,-0.03946264460682869
0.4914454221725464,0.4405568242073059,-0.03406735137104988
0.6842424869537354,0.4716913104057312,-0.055566295981407166
0.4314878582954407,0.4724392294883728,-0.0326557531952858
0.626227080821991,0.4931097626686096,-0.24469511210918427
0.48531240224838257,0.48945578932762146,-0.17960448563098907
0.6089929938316345,0.49694377183914185,-0.29427391290664673
0.5004475712776184,0.4948519766330719,-0.21797361969947815
0.6032329201698303,0.48970460891723633,-0.2988550364971161
0.5057653784751892,0.48823365569114685,-0.22620661556720734
0.6075958013534546,0.4872311055660248,-0.24842476844787598
0.5026437640190125,0.4857146143913269,-0.18279923498630524
0.5921187996864319,0.5464532971382141,0.0005102946888655424
0.5182839035987854,0.5460919141769409,-0.0006464316393248737
0.6017320156097412,0.6312755942344666,-0.006899463478475809
0.5097906589508057,0.6293795108795166,-0.004854070954024792
0.6136080622673035,0.7024655342102051,0.19295215606689453
0.5021835565567017,0.699736475944519,0.1733897179365158
0.6037794947624207,0.708838701248169,0.2029649168252945
0.5083911418914795,0.7062678933143616,0.18237605690956116
0.6222280263900757,0.7277191281318665,0.030372900888323784
0.5026859045028687,0.7269031405448914,0.00839417614042759
-
0.5501169562339783,0.40209460258483887,-0.3195010721683502
0.5583401918411255,0.39568546414375305,-0.29811927676200867
0.5635340809822083,0.39571520686149597,-0.2981190085411072
0.5678669214248657,0.39577510952949524,-0.2981187105178833
0.5431104302406311,0.3958589434623718,-0.2976387143135071
0.5384510159492493,0.39592739939689636,-0.2976430654525757
0.5342274904251099,0.3959302008152008,-0.2975916862487793
0.5768462419509888,0.39988529682159424,-0.149126335978508
0.5296350121498108,0.39994731545448303,-0.14787094295024872
0.5607472062110901,0.40979281067848206,-0.2622705101966858
0.5418224930763245,0.40951308608055115,-0.2619988024234772
0.615800678730011,0.4395032525062561,-0.042051009833812714
0.49194157123565674,0.4405699372291565,-0.034943588078022
0.6844589710235596,0.4717226028442383,-0.06307803094387054
