-0.06630709767341614,-0.6380575299263,-0.2662062644958496
-0.054398685693740845,-0.6750933527946472,-0.26238465309143066
-0.05388059467077255,-0.675366997718811,-0.2619152069091797
-0.05415398254990578,-0.6758436560630798,-0.2617509365081787
-0.0836087241768837,-0.6719139218330383,-0.2520291805267334
-0.08324269950389862,-0.6727485656738281,-0.25289463996887207
-0.08368679136037827,-0.6739751100540161,-0.2520022392272949
0.02181483618915081,-0.6656039953231812,-0.18177247047424316
-0.11108212172985077,-0.6578501462936401,-0.14368820190429688
-0.03266558423638344,-0.6144607067108154,-0.23663735389709473
-0.072074294090271,-0.6108176708221436,-0.22449636459350586
0.1583370566368103,-0.5057105422019958,-0.09100232273340225
-0.1677621304988861,-0.5116003155708313,-0.07006478309631348
0.30904459953308105,-0.37596452236175537,-0.05460488796234131
-0.2994062900543213,-0.4003986418247223,-0.0004007667303085327
0.20390136539936066,-0.2726374566555023,-0.09931182861328125
-0.22627225518226624,-0.28821200132369995,-0.02008044719696045
0.16264019906520844,-0.2226654291152954,-0.11675620079040527
-0.18811893463134766,-0.232547327876091,-0.03644204139709473
0.13156920671463013,-0.24818958342075348,-0.1273360252380371
-0.16661490499973297,-0.254312664270401,-0.04486346244812012
0.18163444101810455,-0.27192676067352295,-0.10025358200073242
-0.20486752688884735,-0.28367680311203003,-0.02533411979675293
0.11153393238782883,0.005222063045948744,-1.9073486328125e-05
-0.11199427396059036,-0.005864029750227928,0.0008623600006103516
0.1028384193778038,0.4141419529914856,0.03541362285614014
-0.08750635385513306,0.3901604115962982,0.01566976308822632
0.15032309293746948,0.7562819123268127,0.15390300750732422
-0.09978890419006348,0.7437407970428467,0.14434099197387695
0.15924513339996338,0.801758885383606,0.15570974349975586
-0.10308747738599777,0.7912673950195312,0.14948558807373047
0.19063924252986908,0.8674038648605347,0.032227516174316406
-0.13700930774211884,0.862203061580658,0.02416086196899414
-
-0.07010247558355331,-0.6383562088012695,-0.23513321578502655
-0.05716807767748833,-0.6751986145973206,-0.23440858721733093
-0.05662153288722038,-0.6754679679870605,-0.23389101028442383
-0.05692222714424133,-0.6759461760520935,-0.23362024128437042
-0.08539034426212311,-0.6720906496047974,-0.22123925387859344
-0.08500348031520844,-0.672924816608429,-0.2219284325838089
-0.08549117296934128,-0.6741551756858826,-0.22122225165367126
0.02131047658622265,-0.6652647256851196,-0.1665477752685547
-0.10947322845458984,-0.6578429341316223,-0.11683911085128784
-0.035243742167949677,-0.6144949793815613,-0.21081775426864624
-0.07321178913116455,-0.6109313368797302,-0.19554606080055237
0.1584765613079071,-0.5009843111038208,-0.07823580503463745
-0.16480018198490143,-0.5110077857971191,-0.051043447107076645
0.30436331033706665,-0.3734382092952728,0.00669972226023674
-0.2966200113296509,-0.40040093660354614,0.04129960015416145
0.1898941546678543,-0.2743157148361206,0.05244468152523041
-0.21299037337303162,-0.28845465183258057,0.0686304047703743
0.1430680900812149,-0.22544454038143158,0.04936176538467407
-0.17152075469493866,-0.23262570798397064,0.05874859541654587
0.11194206029176712,-0.2507840692996979,0.04076771438121796
-0.14598214626312256,-0.2537637948989868,0.054560527205467224
0.16758927702903748,-0.2735392451286316,0.054838214069604874
-0.18976353108882904,-0.2836776375770569,0.06563030928373337
0.11154195666313171,0.00538095785304904,-1.2675253856286872e-05
-0.11200647056102753,-0.006032339762896299,0.0008607174968346953
0.10576952248811722,0.4115200340747833,0.018669281154870987
-0.08522123098373413,0.3893333077430725,0.010265106335282326
0.1535545289516449,0.7545557618141174,0.1379416435956955
-0.0986780896782875,0.7425133585929871,0.1361168771982193
0.16142648458480835,0.8004081845283508,0.1398705095052719
-0.1022716611623764,0.7901605367660522,0.14185427129268646
0.18955281376838684,0.8683082461357117,0.016615647822618484
-0.13458965718746185,0.8606813549995422,0.02054007351398468
-
-0.07069259881973267,-0.6380561590194702,-0.23110342025756836
-0.05755847692489624,-0.6747212409973145,-0.2306872010231018
-0.05700330063700676,-0.6749812364578247,-0.23016175627708435
-0.057312075048685074,-0.6754648089408875,-0.22987838089466095
-0.08553701639175415,-0.6716724038124084,-0.21719500422477722
-0.08514510840177536,-0.6725011467933655,-0.21787792444229126
-0.08564230799674988,-0.6737349629402161,-0.21718402206897736
0.02136339619755745,-0.6637740135192871,-0.16433224081993103
-0.10701929032802582,-0.6569048166275024,-0.11280721426010132
-0.03547041118144989,-0.6138747930526733,-0.2072487622499466
-0.0732119157910347,-0.6104329228401184,-0.1915450096130371
0.15952055156230927,-0.4966681897640228,-0.07557363063097
-0.16206972301006317,-0.5084614157676697,-0.047418657690286636
0.30320608615875244,-0.36855924129486084,0.014656002633273602
-0.29288244247436523,-0.39577484130859375,0.04715314134955406
0.18420515954494476,-0.27379974722862244,0.05956463888287544
-0.20595654845237732,-0.28564614057540894,0.07260863482952118
0.13549822568893433,-0.22533383965492249,0.05606330186128616
-0.163679301738739,-0.2304392009973526,0.06254220753908157
0.10443907231092453,-0.25071027874946594,0.047451745718717575
-0.13832607865333557,-0.25037917494773865,0.05848819389939308
0.16183145344257355,-0.2731320858001709,0.062045589089393616
-0.18253017961978912,-0.2805248498916626,0.0696760043501854
0.11158153414726257,0.005488410592079163,-1.2278380381758325e-05
-0.11205222457647324,-0.006147173698991537,0.0008638410363346338
0.10882353037595749,0.4097323417663574,0.01116046030074358
-0.08331581205129623,0.3889150321483612,0.005740643944591284
0.15719839930534363,0.7525529265403748,0.1346961110830307
-0.0971737876534462,0.7417685985565186,0.13074934482574463
0.1645677536725998,0.798638641834259,0.13690023124217987
-0.10092312842607498,0.7894881367683411,0.13672403991222382
0.18954017758369446,0.8684743046760559,0.013613843359053135
-0.13178186118602753,0.859939455986023,0.016826320439577103
-
-0.07269593328237534,-0.6379746794700623,-0.22647248208522797
-0.05927217751741409,-0.6745722889900208,-0.2268400490283966
-0.058695998042821884,-0.6748290061950684,-0.22631093859672546
-0.05902377888560295,-0.6753151416778564,-0.2260151356458664
-0.08656616508960724,-0.6715750694274902,-0.2127751111984253
-0.08616617321968079,-0.6724018454551697,-0.21345140039920807
-0.08668243885040283,-0.6736388802528381,-0.21275974810123444
0.02105209045112133,-0.663023054599762,-0.16304782032966614
-0.10567886382341385,-0.6566635966300964,-0.10938877612352371
-0.036809056997299194,-0.6135849952697754,-0.20356804132461548
-0.07368257641792297,-0.6102601289749146,-0.18720406293869019
0.15997599065303802,-0.49426916241645813,-0.0738871842622757
-0.16102547943592072,-0.5074109435081482,-0.04457162693142891
0.3016280233860016,-0.3651435971260071,0.01915125735104084
-0.29190319776535034,-0.3940463960170746,0.05367613211274147
0.18045316636562347,-0.27291369438171387,0.06781144440174103
-0.20380347967147827,-0.28339508175849915,0.08165214210748672
0.1311310976743698,-0.22480656206607819,0.06519705057144165
-0.1615026295185089,-0.22820447385311127,0.0728263109922409
0.09978929907083511,-0.25021108984947205,0.056381888687610626
-0.13603228330612183,-0.24729759991168976,0.068968266248703
0.15795429050922394,-0.2723209261894226,0.07034917175769806
-0.18027572333812714,-0.2779507637023926,0.07907800376415253
0.11164391040802002,0.0055965278297662735,-2.284988295286894e-05
-0.11212115734815598,-0.006261423230171204,0.0008837010827846825
0.11010397225618362,0.4085786044597626,0.00925192516297102
-0.08236920833587646,0.38814064860343933,0.001993755344301462
0.15808303654193878,0.7508682012557983,0.13501442968845367
-0.09698891639709473,0.7403596639633179,0.1250811219215393
0.16524867713451385,0.7971311807632446,0.13732698559761047
-0.10084804147481918,0.7881819605827332,0.1309858113527298
0.18913336098194122,0.8685970306396484,0.014336494728922844
-0.13180680572986603,0.8583436608314514,0.012378400191664696
-
-0.0736393854022026,-0.6377938389778137,-0.22951842844486237
-0.060112614184617996,-0.6743700504302979,-0.22950127720832825
-0.059537094086408615,-0.6746213436126709,-0.22897818684577942
-0.05986357107758522,-0.6751096248626709,-0.22870229184627533
-0.08710391074419022,-0.671398401260376,-0.2157955914735794
-0.0866955891251564,-0.6722248792648315,-0.21649323403835297
-0.08722136169672012,-0.6734620928764343,-0.21578040719032288
0.02093944326043129,-0.6627084612846375,-0.16348135471343994
-0.10479124635457993,-0.6564652919769287,-0.11188697814941406
-0.03744029626250267,-0.6133174896240234,-0.20595143735408783
-0.07391789555549622,-0.6100461483001709,-0.18998034298419952
0.16046811640262604,-0.49343743920326233,-0.07430374622344971
-0.1601925492286682,-0.5067673921585083,-0.04607970640063286
0.3011718988418579,-0.3624550998210907,0.010810989886522293
-0.29100796580314636,-0.39255109429359436,0.048712071031332016
0.17799954116344452,-0.27105823159217834,0.046581704169511795
-0.20172059535980225,-0.2809051275253296,0.07101190090179443
0.128292515873909,-0.2233564704656601,0.04162322357296944
-0.1590820848941803,-0.2253320962190628,0.06104036048054695
0.09698014706373215,-0.24913661181926727,0.03236272931098938
-0.1336936205625534,-0.24418817460536957,0.0567745603621006
0.15544243156909943,-0.27071401476860046,0.04871860146522522
-0.17805801331996918,-0.2753312587738037,0.06805478036403656
0.11165381222963333,0.005694852210581303,-1.6726768080843613e-05
-0.11213330179452896,-0.006363282445818186,0.0008811202715151012
0.11090470850467682,0.4080388844013214,0.010193128138780594
-0.08214196562767029,0.3879338800907135,0.0013630196917802095
