-0.12867632508277893,-0.5620911121368408,-0.21727514266967773
-0.12168972939252853,-0.6010470390319824,-0.23406672477722168
-0.12107598781585693,-0.6011767387390137,-0.23363947868347168
-0.12137839198112488,-0.6017372608184814,-0.23322057723999023
-0.13442930579185486,-0.5954033732414246,-0.20921754837036133
-0.13402950763702393,-0.596428632736206,-0.21008062362670898
-0.13456861674785614,-0.5977193117141724,-0.2091977596282959
-0.019390985369682312,-0.6129553914070129,-0.22967839241027832
-0.08114078640937805,-0.5974621772766113,-0.1277608871459961
-0.08084449172019958,-0.5482630133628845,-0.21317744255065918
-0.09879273921251297,-0.5421659350395203,-0.1821601390838623
0.1765098124742508,-0.4582410454750061,-0.11831184476613998
-0.1344393491744995,-0.4648304581642151,-0.09573841094970703
0.31599196791648865,-0.27663227915763855,-0.09499859809875488
-0.32384008169174194,-0.30632108449935913,-0.027925610542297363
0.20532318949699402,-0.15551139414310455,-0.1416466236114502
-0.23091088235378265,-0.15141309797763824,-0.06315326690673828
0.16297952830791473,-0.10023330897092819,-0.1598348617553711
-0.18804581463336945,-0.08958896994590759,-0.07769775390625
0.12524738907814026,-0.13602176308631897,-0.17624664306640625
-0.15588630735874176,-0.12625719606876373,-0.08304452896118164
0.18163371086120605,-0.15987640619277954,-0.14388465881347656
-0.20374608039855957,-0.15291525423526764,-0.06528782844543457
0.10802580416202545,0.008388020098209381,0.0029153823852539062
-0.10859128832817078,-0.009026408195495605,-0.0017464160919189453
0.11916454881429672,0.41418835520744324,-0.027409672737121582
-0.1205316036939621,0.3937341272830963,-0.007200300693511963
0.17001548409461975,0.783793568611145,0.03945016860961914
-0.1358923763036728,0.7625265717506409,0.0778188705444336
0.17797231674194336,0.8299190402030945,0.0368962287902832
-0.13881081342697144,0.8093590140342712,0.08011436462402344
0.19860802590847015,0.8965542912483215,-0.09126138687133789
-0.16935443878173828,0.8831127882003784,-0.03570127487182617
-
-0.12541665136814117,-0.5637620687484741,-0.22532910108566284
-0.11834584176540375,-0.6031999588012695,-0.23937132954597473
-0.11770190298557281,-0.6033213138580322,-0.238956481218338
-0.11799922585487366,-0.603891909122467,-0.23848594725131989
-0.132673442363739,-0.5972949266433716,-0.21653145551681519
-0.1322406381368637,-0.5982896685600281,-0.21740026772022247
-0.1327432245016098,-0.5996164083480835,-0.21644705533981323
-0.01781531795859337,-0.6141868829727173,-0.2294493317604065
-0.08243453502655029,-0.5978565216064453,-0.13056236505508423
-0.0782523900270462,-0.5492100119590759,-0.2179812490940094
-0.09784690290689468,-0.5429818630218506,-0.1890176236629486
0.17486992478370667,-0.4594411253929138,-0.11826468259096146
-0.13476482033729553,-0.46488261222839355,-0.09614256769418716
0.3166287839412689,-0.2900524139404297,-0.08956325799226761
-0.3216278851032257,-0.30969250202178955,-0.029678896069526672
0.20546424388885498,-0.15860502421855927,-0.11930513381958008
-0.2311730682849884,-0.1512623131275177,-0.06658156961202621
0.16302937269210815,-0.10132575035095215,-0.1335289180278778
-0.1900319755077362,-0.08730363845825195,-0.08230231702327728
0.12521745264530182,-0.13599449396133423,-0.14884977042675018
-0.15763506293296814,-0.1215980052947998,-0.08852999657392502
0.18176467716693878,-0.16093775629997253,-0.1200704574584961
-0.20416632294654846,-0.15178503096103668,-0.06924131512641907
0.1080077663064003,0.008520702831447124,0.0028227893635630608
-0.10857465118169785,-0.009166255593299866,-0.0016588845755904913
0.10832343250513077,0.4183310270309448,-0.0245622918009758
-0.12199823558330536,0.39377760887145996,-0.00852823257446289
0.15697234869003296,0.7868092060089111,0.050261449068784714
-0.13407716155052185,0.7637536525726318,0.07631337642669678
0.16457059979438782,0.8331323862075806,0.04864269495010376
-0.13615690171718597,0.8107306361198425,0.07877632230520248
0.1835014522075653,0.9012419581413269,-0.08351320773363113
-0.16575248539447784,0.8859052062034607,-0.037621572613716125
-
-0.1239236518740654,-0.5654523968696594,-0.2266402542591095
-0.11691306531429291,-0.6053178906440735,-0.2401045858860016
-0.11625485122203827,-0.6054360270500183,-0.23968997597694397
-0.11655522882938385,-0.6060178279876709,-0.2392052859067917
-0.13190551102161407,-0.5991986393928528,-0.21773582696914673
-0.13145701587200165,-0.6001766920089722,-0.21859575808048248
-0.13194414973258972,-0.6015255451202393,-0.21764004230499268
-0.017150232568383217,-0.6163333654403687,-0.22811740636825562
-0.08346334844827652,-0.5989570617675781,-0.13090121746063232
-0.07699507474899292,-0.5505896210670471,-0.21858593821525574
-0.09736061096191406,-0.5441925525665283,-0.1901402771472931
0.17392246425151825,-0.46126803755760193,-0.11770721524953842
-0.1349911391735077,-0.46563267707824707,-0.09623491764068604
0.316648930311203,-0.29669806361198425,-0.08469346910715103
-0.32017603516578674,-0.3144102394580841,-0.030842488631606102
0.20453119277954102,-0.16119824349880219,-0.10502878576517105
-0.2312270700931549,-0.1513710916042328,-0.06761001795530319
0.16161735355854034,-0.10238819569349289,-0.11761541664600372
-0.1910044103860855,-0.08658551424741745,-0.08353077620267868
0.12316397577524185,-0.1360151469707489,-0.1324036419391632
-0.15813709795475006,-0.11960715055465698,-0.09013783931732178
0.1807643175125122,-0.16214999556541443,-0.10528234392404556
-0.2042449712753296,-0.15158917009830475,-0.07048626244068146
0.10798260569572449,0.00866292417049408,0.002833584090694785
-0.10854904353618622,-0.009314291179180145,-0.0016702766297385097
0.10408972203731537,0.42041468620300293,-0.022095028311014175
-0.12247096002101898,0.39386141300201416,-0.00852507445961237
0.1524815559387207,0.7885511517524719,0.05542344972491264
-0.13342104852199554,0.7640637159347534,0.07618936151266098
0.1601136475801468,0.8349806070327759,0.054056208580732346
-0.1353500783443451,0.8110848069190979,0.0786832645535469
0.18069583177566528,0.9034903049468994,-0.07852508872747421
-0.16472913324832916,0.8868780136108398,-0.037757717072963715
-
-0.12287085503339767,-0.56592857837677,-0.22989915311336517
-0.11586635559797287,-0.6059828996658325,-0.2428152710199356
-0.11520066857337952,-0.6060984134674072,-0.24239864945411682
-0.11550160497426987,-0.6066861152648926,-0.24189502000808716
-0.131321519613266,-0.599787712097168,-0.22093242406845093
-0.13086310029029846,-0.6007541418075562,-0.2217842936515808
-0.13134033977985382,-0.6021102666854858,-0.2208283245563507
-0.016570527106523514,-0.6171420216560364,-0.22813226282596588
-0.08428344875574112,-0.5992946028709412,-0.13284297287464142
-0.07607325166463852,-0.5509657263755798,-0.22103585302829742
-0.09698326140642166,-0.5445027351379395,-0.19315913319587708
0.1732739806175232,-0.4619753062725067,-0.11789371818304062
-0.13518740236759186,-0.46585920453071594,-0.09716086834669113
0.31675830483436584,-0.29947808384895325,-0.08294157683849335
-0.31841903924942017,-0.316683292388916,-0.03215989097952843
0.20299653708934784,-0.16170720756053925,-0.09763465821743011
-0.23119494318962097,-0.15137828886508942,-0.06829477101564407
0.15923145413398743,-0.10240770131349564,-0.10926011949777603
-0.19126513600349426,-0.08573326468467712,-0.0843292772769928
0.12004989385604858,-0.13528430461883545,-0.12372033298015594
-0.15821532905101776,-0.1176743432879448,-0.09122833609580994
0.17903529107570648,-0.16219979524612427,-0.09747956693172455
-0.20422616600990295,-0.1511984020471573,-0.07133366167545319
0.10796727985143661,0.008770754560828209,0.0028410470113158226
-0.10853368788957596,-0.00942637026309967,-0.0016793027753010392
0.10204420238733292,0.42141586542129517,-0.018828226253390312
-0.12267535924911499,0.39393359422683716,-0.008525310084223747
0.15144677460193634,0.7889475226402283,0.06109338626265526
-0.13210298120975494,0.7642591595649719,0.07619703561067581
