0.5127728581428528,0.38238656520843506,-0.4808052182197571
0.5216599106788635,0.3743884563446045,-0.4517912268638611
0.527827799320221,0.3742542862892151,-0.4517635703086853
0.5328376889228821,0.37438541650772095,-0.45181146264076233
0.5033567547798157,0.37513890862464905,-0.45318570733070374
0.49669092893600464,0.3759455978870392,-0.45321136713027954
0.4903550148010254,0.3767954707145691,-0.4531731605529785
0.5396130681037903,0.37963730096817017,-0.25360289216041565
0.4837619662284851,0.3823710083961487,-0.258661150932312
0.5252835750579834,0.39233195781707764,-0.40358132123947144
0.5014801621437073,0.39294254779815674,-0.4054293632507324
0.595495879650116,0.4334337115287781,-0.10355500131845474
0.4377356767654419,0.4333685040473938,-0.08806581050157547
0.6818418502807617,0.4779975414276123,-0.015046282671391964
0.36348479986190796,0.4875568747520447,0.00026282554608769715
0.6123750805854797,0.5137450098991394,-0.1604418158531189
0.4208715558052063,0.5234336256980896,-0.13850529491901398
0.59575355052948,0.5221893787384033,-0.2090340554714203
0.438649445772171,0.5333314538002014,-0.1878739297389984
0.5866235494613647,0.514614999294281,-0.229637011885643
0.4479656517505646,0.522723376750946,-0.21531400084495544
0.5918504595756531,0.511898398399353,-0.16853389143943787
0.4429888129234314,0.5194886922836304,-0.1499508172273636
0.5722945332527161,0.5729369521141052,-0.015091999433934689
0.47459113597869873,0.5737026333808899,0.01484731025993824
0.5815004110336304,0.6876805424690247,-0.0739215761423111
0.4643421471118927,0.6867690086364746,-0.0457037016749382
0.5960010290145874,0.7820514440536499,0.24655456840991974
0.4683263897895813,0.7819701433181763,0.2471843957901001
0.5895092487335205,0.7909450531005859,0.26542654633522034
0.4796936511993408,0.7892448902130127,0.26540905237197876
0.5941283106803894,0.8180702328681946,0.025039752945303917
0.4701271057128906,0.8219431638717651,0.043889012187719345
-
0.5122061967849731,0.382894366979599,-0.41898423433303833
0.5212534666061401,0.3745628297328949,-0.3952595293521881
0.5275329351425171,0.37443751096725464,-0.39523032307624817
0.5324403047561646,0.3745746612548828,-0.3952546715736389
0.5028428435325623,0.37527287006378174,-0.394835889339447
0.4963035583496094,0.37596359848976135,-0.3948126435279846
0.49010956287384033,0.37679654359817505,-0.39475423097610474
0.5398731827735901,0.37980908155441284,-0.21931758522987366
0.4830990135669708,0.3824189305305481,-0.2176998108625412
0.5251231789588928,0.39254501461982727,-0.34997713565826416
0.5013599395751953,0.393052875995636,-0.3496105968952179
0.5961077213287354,0.43293777108192444,-0.08182355761528015
0.43766671419143677,0.4331117272377014,-0.06523757427930832
0.6804133653640747,0.47819456458091736,-0.014970188960433006
0.36327365040779114,0.4875457286834717,0.024322237819433212
0.612320601940155,0.5130473971366882,-0.1718464493751526
0.42077699303627014,0.5234273076057434,-0.08634693920612335
0.5956979393959045,0.5214635133743286,-0.2204936146736145
0.4385845959186554,0.5332862734794617,-0.12556245923042297
0.5864535570144653,0.5140078067779541,-0.2353004813194275
0.44804924726486206,0.5227089524269104,-0.14631342887878418
0.5917845368385315,0.511142909526825,-0.17752206325531006
0.44312289357185364,0.5194770097732544,-0.09400595724582672
0.5717172622680664,0.5728460550308228,-0.008417452685534954
0.4737509787082672,0.5733510255813599,0.008157075382769108
0.5814860463142395,0.6871753931045532,-0.06468608230352402
0.46560239791870117,0.6867815852165222,-0.04551083594560623
0.5950056910514832,0.7828389406204224,0.18786394596099854
0.46958428621292114,0.7820544242858887,0.18603210151195526
0.5856871008872986,0.792635440826416,0.2002469003200531
0.482770711183548,0.7898112535476685,0.19800609350204468
0.5976338982582092,0.8183518648147583,-0.019091539084911346
0.47291475534439087,0.8219426870346069,-0.0071530453860759735
-
0.5119075179100037,0.383150577545166,-0.4186679422855377
0.5210561752319336,0.37467479705810547,-0.39358097314834595
0.5273907780647278,0.3745633065700531,-0.3935578167438507
0.5322192907333374,0.3747122883796692,-0.39358648657798767
