0.5306792855262756,0.3600425124168396,-0.13235624134540558
0.5399512052536011,0.3530508279800415,-0.10278242826461792
0.5462359189987183,0.3534063696861267,-0.10285799950361252
0.5523701906204224,0.3539113998413086,-0.10291732847690582
0.521631121635437,0.35269322991371155,-0.104383185505867
0.5161489844322205,0.35268014669418335,-0.10436581820249557
0.5113136172294617,0.3529890477657318,-0.10434155911207199
0.5589964389801025,0.3591753840446472,0.06792133301496506
0.5037245154380798,0.3581414520740509,0.06661729514598846
0.541904866695404,0.3695254325866699,-0.06580028682947159
0.5195923447608948,0.369037926197052,-0.06679242104291916
0.6038304567337036,0.4052267074584961,0.11669084429740906
0.46618202328681946,0.4099903106689453,0.09093892574310303
0.5886397361755371,0.45888233184814453,-0.08725783228874207
0.47396570444107056,0.4632198214530945,-0.0882684737443924
0.513933539390564,0.4110555052757263,-0.2876574993133545
0.5433148741722107,0.41531887650489807,-0.26714006066322327
0.49551424384117126,0.39905107021331787,-0.3463371694087982
0.5774312019348145,0.4090498089790344,-0.3266861140727997
0.4972003996372223,0.39456993341445923,-0.324758380651474
0.5659241676330566,0.39687061309814453,-0.3133362829685211
0.5024393200874329,0.39787888526916504,-0.28588226437568665
0.5572283864021301,0.4012444019317627,-0.2679300308227539
0.5704606771469116,0.5305376648902893,0.007444893009960651
0.4810760021209717,0.5293059349060059,-0.007277987897396088
0.584713876247406,0.6341731548309326,-0.015076824463903904
0.4727047085762024,0.6306139230728149,-0.016234252601861954
0.5935489535331726,0.7277467846870422,0.21719948947429657
0.4627699553966522,0.7247940301895142,0.21337026357650757
0.5847464799880981,0.7411335706710815,0.22959117591381073
0.4703410565853119,0.7359766364097595,0.22496449947357178
0.6038498282432556,0.7567492723464966,0.010113835334777832
0.46117934584617615,0.7572339773178101,0.012919454835355282
-
0.5299920439720154,0.3600301742553711,-0.1192246749997139
0.5393498539924622,0.3529520630836487,-0.09046325832605362
0.5455755591392517,0.35328277945518494,-0.09052344411611557
0.5513792634010315,0.3536863923072815,-0.09056444466114044
0.5214560627937317,0.35266661643981934,-0.08977753669023514
