0.04345831274986267,-0.6568168997764587,-0.20313739776611328
0.0443357490003109,-0.693045437335968,-0.18652653694152832
0.044746119529008865,-0.6933794617652893,-0.1859748363494873
0.0445173941552639,-0.6938742995262146,-0.1858959197998047
0.014623507857322693,-0.688111424446106,-0.1912989616394043
0.015119894407689571,-0.6890790462493896,-0.19197988510131836
0.014766225591301918,-0.6904042959213257,-0.19087982177734375
0.07488808035850525,-0.6786116361618042,-0.07613372802734375
-0.061202920973300934,-0.6636918187141418,-0.10756063461303711
0.0606013648211956,-0.6313044428825378,-0.16364645957946777
0.02062396891415119,-0.6253507733345032,-0.17134976387023926
0.17647969722747803,-0.5061347484588623,0.010356847196817398
-0.15653400123119354,-0.4903854429721832,-0.049460411071777344
0.2983296513557434,-0.32636305689811707,0.059660911560058594
-0.3022133409976959,-0.2961162030696869,0.0077327340841293335
0.22522388398647308,-0.19874772429466248,-0.03587746620178223
-0.22697974741458893,-0.15691779553890228,-0.03916466236114502
0.19161351025104523,-0.1361994743347168,-0.06418013572692871
-0.19116993248462677,-0.09359472990036011,-0.05487227439880371
0.1540716290473938,-0.1644163876771927,-0.08210611343383789
-0.17038504779338837,-0.12754371762275696,-0.07260823249816895
0.2020643800497055,-0.1988653838634491,-0.04077720642089844
-0.20511306822299957,-0.15830928087234497,-0.045671939849853516
0.11178810149431229,0.0017795052845031023,0.019696712493896484
-0.11207650601863861,-0.0022908365353941917,-0.01846599578857422
0.11657556146383286,0.4271557331085205,-0.0067070722579956055
-0.10671846568584442,0.4002951681613922,-0.020415574312210083
0.1314983069896698,0.7883315086364746,0.08936691284179688
-0.10991872847080231,0.7683043479919434,0.08327102661132812
0.1378728151321411,0.8333641290664673,0.08995485305786133
-0.1104322150349617,0.8156547546386719,0.085479736328125
0.1864081621170044,0.9023401141166687,-0.02332305908203125
-0.132266104221344,0.8792566657066345,-0.03429555892944336
-
0.04082923382520676,-0.6525028944015503,-0.18430377542972565
0.0411253422498703,-0.6885768175125122,-0.16871660947799683
0.04158993810415268,-0.688928484916687,-0.16817660629749298
