0.0340476930141449,-0.6501655578613281,-0.2977023124694824
0.03978586941957474,-0.6858166456222534,-0.2796170711517334
0.040351688861846924,-0.6860986948013306,-0.2790229320526123
0.0401158332824707,-0.6866803169250488,-0.2790260314941406
0.007648908533155918,-0.6829854846000671,-0.2832515239715576
0.008183015510439873,-0.6838131546974182,-0.2840723991394043
0.00782853364944458,-0.6851440072059631,-0.28310537338256836
0.07774880528450012,-0.665813148021698,-0.1614837646484375
-0.07059347629547119,-0.6577655076980591,-0.1887979507446289
0.05177464336156845,-0.6224178075790405,-0.2570943832397461
0.007996705360710621,-0.6182692050933838,-0.26366209983825684
0.17294877767562866,-0.4847073256969452,-0.06282850354909897
-0.16581638157367706,-0.48235273361206055,-0.11800479888916016
0.31769827008247375,-0.30687862634658813,-0.015089035034179688
-0.3169371783733368,-0.29385045170783997,-0.06721297651529312
0.1999208927154541,-0.19029419124126434,-0.10333800315856934
-0.18260161578655243,-0.16758091747760773,-0.11515974998474121
0.1521778702735901,-0.13945527374744415,-0.13292741775512695
-0.128677099943161,-0.11450067907571793,-0.1322951316833496
0.11669844388961792,-0.17266224324703217,-0.14235782623291016
-0.10679173469543457,-0.15463568270206451,-0.14057469367980957
0.17545294761657715,-0.1947765350341797,-0.10437703132629395
-0.15734218060970306,-0.17395250499248505,-0.11817264556884766
0.11402396112680435,0.0034514302387833595,0.017240524291992188
-0.11434037983417511,-0.004135210998356342,-0.016083955764770508
0.08348049968481064,0.4266078472137451,0.010538697242736816
-0.08522804081439972,0.3996336758136749,0.02134162187576294
0.10529960691928864,0.7655724883079529,0.1520686149597168
-0.07295380532741547,0.7321900725364685,0.1929945945739746
0.11026552319526672,0.8097950220108032,0.15678691864013672
-0.07197944074869156,0.7773393988609314,0.20250272750854492
0.12961137294769287,0.8842662572860718,0.03249406814575195
-0.07734468579292297,0.8610556125640869,0.08034992218017578
-
0.033420123159885406,-0.6484038829803467,-0.29803770780563354
0.03903501108288765,-0.6844092011451721,-0.28038227558135986
0.03959566354751587,-0.684686541557312,-0.27978265285491943
0.039348144084215164,-0.6852869987487793,-0.279773473739624
0.006855373736470938,-0.6814466714859009,-0.28371602296829224
0.007377196568995714,-0.6822624206542969,-0.2845554053783417
0.007030746433883905,-0.6835865378379822,-0.2835775911808014
0.07772352546453476,-0.6657674908638,-0.16266228258609772
-0.07060861587524414,-0.6574721336364746,-0.18891219794750214
0.05161400884389877,-0.6215075254440308,-0.25739142298698425
0.007856667973101139,-0.6172589659690857,-0.2637646496295929
0.17294707894325256,-0.48469847440719604,-0.062850221991539
-0.16434885561466217,-0.48232153058052063,-0.11883425712585449
0.31526923179626465,-0.3067551255226135,-0.01491185650229454
-0.3111427426338196,-0.2941259741783142,-0.06646087765693665
0.1986745446920395,-0.19057795405387878,-0.10141167044639587
-0.18247441947460175,-0.16804178059101105,-0.10146332532167435
0.15144719183444977,-0.1398899406194687,-0.13119064271450043
-0.12892992794513702,-0.11510512232780457,-0.11499813199043274
0.11549494415521622,-0.17288798093795776,-0.1392095983028412
-0.10751564800739288,-0.15467390418052673,-0.12431260198354721
0.17393000423908234,-0.1950189173221588,-0.10203175991773605
-0.15735694766044617,-0.17421524226665497,-0.10440133512020111
0.11387739330530167,0.003434188663959503,0.01733553782105446
-0.11421338468790054,-0.004118795040994883,-0.0161972027271986
0.08529515564441681,0.4250439405441284,0.014396575279533863
-0.08459664136171341,0.3997723162174225,0.023271696642041206
0.10712312906980515,0.7655271887779236,0.1551356017589569
-0.07248755544424057,0.7337883710861206,0.19639916718006134
0.11243890225887299,0.8097918033599854,0.15985488891601562
-0.07162415981292725,0.779314398765564,0.20645901560783386
0.1373300552368164,0.884256899356842,0.039039257913827896
-0.07745257765054703,0.8623555898666382,0.08583494275808334
-
0.03284400328993797,-0.6470030546188354,-0.2984142303466797
0.03834877163171768,-0.6832345724105835,-0.28112339973449707
0.03890829533338547,-0.683514416217804,-0.2805207669734955
0.038651127368211746,-0.6841263771057129,-0.28050076961517334
0.006155749782919884,-0.6802101135253906,-0.2841806411743164
0.0066681005991995335,-0.6810190081596375,-0.2850356996059418
0.006328202318400145,-0.6823424100875854,-0.2840462028980255
0.07771142572164536,-0.6656723022460938,-0.16387152671813965
-0.07060694694519043,-0.6572075486183167,-0.18905192613601685
0.0514715276658535,-0.6206857562065125,-0.2577704191207886
0.00773759325966239,-0.616395115852356,-0.26391342282295227
0.17297297716140747,-0.4846663773059845,-0.06319788843393326
-0.1632196009159088,-0.48228779435157776,-0.11940940469503403
0.313713401556015,-0.30642664432525635,-0.015300246886909008
-0.3082907795906067,-0.2943529486656189,-0.06629841774702072
0.19765470921993256,-0.19063134491443634,-0.10140497982501984
-0.1823447197675705,-0.16826225817203522,-0.09856568276882172
0.1507597118616104,-0.14004795253276825,-0.13118943572044373
-0.129068523645401,-0.11541935056447983,-0.1115913912653923
0.114644356071949,-0.17295968532562256,-0.13899143040180206
-0.10788121819496155,-0.15468616783618927,-0.12093338370323181
0.1728241890668869,-0.19506660103797913,-0.10197347402572632
-0.15735717117786407,-0.17433585226535797,-0.1014692559838295
0.11376980692148209,0.0034280812833458185,0.01733328029513359
-0.11411815881729126,-0.004113323986530304,-0.016198011115193367
0.08660708367824554,0.4240424633026123,0.016191774979233742
-0.08414798229932785,0.39984995126724243,0.02485293336212635
0.10865987092256546,0.7655382752418518,0.15585120022296906
-0.07181007415056229,0.734885036945343,0.19860322773456573
0.11419865489006042,0.8098505735397339,0.16052782535552979
-0.07105396687984467,0.7806292772293091,0.20896175503730774
0.14166799187660217,0.8842832446098328,0.041104208678007126
-0.07775302231311798,0.8634517788887024,0.08952399343252182
-
0.03223516419529915,-0.6462103128433228,-0.299089640378952
0.037624794989824295,-0.6825249791145325,-0.28214651346206665
0.038183409720659256,-0.6828107833862305,-0.2815409004688263
0.03791981190443039,-0.6834282875061035,-0.28151214122772217
0.005448151379823685,-0.6794646978378296,-0.28497743606567383
0.005951362662017345,-0.6802715063095093,-0.2858510911464691
0.005617350805550814,-0.681596040725708,-0.2848460078239441
0.07758457213640213,-0.6655964851379395,-0.1653442084789276
-0.07064931839704514,-0.6569925546646118,-0.18961010873317719
0.051205411553382874,-0.6202009916305542,-0.25845417380332947
0.007513523101806641,-0.6158788800239563,-0.26436546444892883
0.1729256510734558,-0.4846459627151489,-0.06447410583496094
-0.1628311574459076,-0.4822540879249573,-0.12067406624555588
0.31249892711639404,-0.3061589300632477,-0.017803912982344627
-0.30707037448883057,-0.2947114109992981,-0.06653963029384613
0.19669324159622192,-0.19065649807453156,-0.1032215878367424
-0.18217934668064117,-0.16842198371887207,-0.09836109727621078
0.1500922292470932,-0.14015263319015503,-0.13331963121891022
-0.12911655008792877,-0.11561257392168045,-0.11131241917610168
0.11373182386159897,-0.17301058769226074,-0.14028781652450562
-0.10800900310277939,-0.1546877920627594,-0.1205642968416214
0.17176665365695953,-0.19508883357048035,-0.10352248698472977
-0.15733323991298676,-0.17442093789577484,-0.10121989250183105
0.1136561706662178,0.0034085118677467108,0.017308160662651062
-0.1140134409070015,-0.004094477742910385,-0.016179706901311874
0.08738137036561966,0.42319995164871216,0.01828402280807495
-0.08381649851799011,0.39996421337127686,0.027651159092783928
0.10953211039304733,0.7655909061431885,0.15732552111148834
-0.07141613215208054,0.7355510592460632,0.20237532258033752
0.1152549609541893,0.8099774718284607,0.16204719245433807
-0.07076504081487656,0.7813825607299805,0.21307207643985748
0.14461193978786469,0.8843526840209961,0.04433436319231987
-0.0786697119474411,0.8641104698181152,0.09503739327192307
-
0.03164706379175186,-0.6459004282951355,-0.2993037700653076
0.03700847923755646,-0.6822332739830017,-0.28247809410095215
0.037567418068647385,-0.6825217604637146,-0.2818717658519745
0.03729993477463722,-0.6831411719322205,-0.2818395793437958
0.0048410664312541485,-0.6791673302650452,-0.2851943373680115
0.005338822025805712,-0.6799731850624084,-0.28607550263404846
0.005008265376091003,-0.681298017501831,-0.2850654125213623
0.077491894364357,-0.6655483245849609,-0.16588638722896576
-0.07067688554525375,-0.656891942024231,-0.18967680633068085
0.050920773297548294,-0.6199783682823181,-0.2587074637413025
0.007269472815096378,-0.6156570315361023,-0.26448148488998413
0.17289488017559052,-0.4845685362815857,-0.06508874148130417
-0.16250070929527283,-0.48222920298576355,-0.12088768184185028
0.31160101294517517,-0.3057757616043091,-0.019165432080626488
-0.30615177750587463,-0.2949771583080292,-0.06654604524374008
0.19572891294956207,-0.19066265225410461,-0.10450393706560135
-0.18206831812858582,-0.1685342788696289,-0.09850789606571198
0.14923833310604095,-0.1402052938938141,-0.1347070038318634
-0.12916412949562073,-0.11570829898118973,-0.11166884005069733
0.11284466832876205,-0.17304536700248718,-0.14128929376602173
-0.10812792181968689,-0.15468129515647888,-0.12087663263082504
0.1707838922739029,-0.19509629905223846,-0.10466623306274414
-0.15731783211231232,-0.17447449266910553,-0.10137490183115005
0.11358349770307541,0.0033876029774546623,0.01726473681628704
-0.11394743621349335,-0.004074551165103912,-0.01614377461373806
0.08836060762405396,0.42263731360435486,0.019967760890722275
-0.08342621475458145,0.4000554084777832,0.027877718210220337
0.11044265329837799,0.7656177282333374,0.15859538316726685
