0.46441125869750977,0.3615809679031372,-0.22875861823558807
0.4724666178226471,0.351535439491272,-0.209777370095253
0.48001447319984436,0.3506990671157837,-0.20982319116592407
0.48672914505004883,0.34983325004577637,-0.2098517119884491
0.45435094833374023,0.35287609696388245,-0.2018594890832901
0.44942471385002136,0.3527902364730835,-0.20184852182865143
0.4447503685951233,0.35275155305862427,-0.20183780789375305
0.4999481737613678,0.3500858545303345,-0.05013303831219673
0.4439120292663574,0.3530869483947754,-0.0062997895292937756
0.48006439208984375,0.36934995651245117,-0.16270457208156586
0.45924922823905945,0.37033241987228394,-0.15079481899738312
0.5601617693901062,0.39572077989578247,0.03814719244837761
0.41823068261146545,0.39721691608428955,0.05319468304514885
0.5601984262466431,0.4582827091217041,-0.11241092532873154
0.4190217852592468,0.46225327253341675,-0.10520610958337784
0.45506367087364197,0.4202648997306824,-0.26660391688346863
0.5147215127944946,0.42608699202537537,-0.2894056439399719
0.42816391587257385,0.4133424758911133,-0.3113858699798584
0.5435028672218323,0.4194963574409485,-0.34435901045799255
0.4300798177719116,0.4050435423851013,-0.29449620842933655
0.5430567860603333,0.41067075729370117,-0.3245416283607483
0.43563520908355713,0.40704482793807983,-0.26196619868278503
0.5348250865936279,0.4121600091457367,-0.28579962253570557
0.5278148651123047,0.5302846431732178,-0.003963411785662174
0.43532344698905945,0.5295082330703735,0.004150754772126675
0.5400324463844299,0.6270759701728821,-0.01055086962878704
0.429742693901062,0.6306276917457581,0.024101346731185913
0.5492082834243774,0.7222642302513123,0.2547963559627533
0.42765507102012634,0.7232620716094971,0.26936906576156616
0.5294771194458008,0.7346006631851196,0.27000105381011963
0.4446510672569275,0.7352706789970398,0.28179219365119934
0.5691811442375183,0.7558447122573853,0.047595247626304626
0.41291937232017517,0.7567898035049438,0.0670880526304245
-
0.46440404653549194,0.3615308105945587,-0.2615612745285034
0.47296422719955444,0.35153070092201233,-0.24386130273342133
0.48057234287261963,0.3506833016872406,-0.24390698969364166
0.48735037446022034,0.3498053550720215,-0.2439260631799698
0.4544300138950348,0.3528774678707123,-0.23406510055065155
0.4494645893573761,0.35279685258865356,-0.23401786386966705
0.4447367489337921,0.3527847230434418,-0.23400075733661652
0.5008442401885986,0.35008829832077026,-0.09015309810638428
0.44391220808029175,0.35325536131858826,-0.038379278033971786
0.48023444414138794,0.3691551387310028,-0.19784840941429138
0.458627313375473,0.3702635169029236,-0.1836276352405548
0.5603293776512146,0.39539021253585815,-0.013449140824377537
0.41684219241142273,0.39706355333328247,0.033468179404735565
0.5603523850440979,0.4586285948753357,-0.13977977633476257
0.419597327709198,0.46347755193710327,-0.12442540377378464
0.4550345838069916,0.42110520601272583,-0.27068203687667847
0.5154876112937927,0.42799264192581177,-0.3299500644207001
0.4281556308269501,0.41380032896995544,-0.3119423985481262
0.5445370674133301,0.42210474610328674,-0.3822840750217438
0.42958858609199524,0.4063504636287689,-0.29470276832580566
0.5439911484718323,0.4123685359954834,-0.36039984226226807
0.43558138608932495,0.4075605273246765,-0.2643289566040039
0.5350390672683716,0.4128383696079254,-0.32611292600631714
0.5279958248138428,0.5301241278648376,-0.0049612997099757195
0.4353347420692444,0.5295101404190063,0.005101344082504511
0.5415168404579163,0.6270633339881897,-0.058661941438913345
0.42988312244415283,0.6298349499702454,0.011511155404150486
0.5481586456298828,0.7221735715866089,0.19885550439357758
0.42778781056404114,0.7230303287506104,0.24705228209495544
0.5277121067047119,0.7344949841499329,0.21372930705547333
0.4445744454860687,0.7346168756484985,0.25887852907180786
0.570712685585022,0.7559396624565125,-0.005082386080175638
0.412601500749588,0.7568928599357605,0.051385678350925446
-
0.4644008278846741,0.36149507761001587,-0.26213279366493225
0.4733496904373169,0.3515242636203766,-0.24435152113437653
0.4810062348842621,0.3506612181663513,-0.24439634382724762
0.4878149628639221,0.3497670292854309,-0.24441537261009216
0.45451197028160095,0.35288161039352417,-0.2346867471933365
0.44951748847961426,0.35281023383140564,-0.23463810980319977
0.44473540782928467,0.35282886028289795,-0.23461924493312836
0.501440703868866,0.350087970495224,-0.09062124788761139
0.4439348578453064,0.3534061312675476,-0.03936561197042465
0.4804075062274933,0.3689948618412018,-0.1983882635831833
0.45826801657676697,0.37019777297973633,-0.18432070314884186
0.5604321956634521,0.39517444372177124,-0.015121924690902233
