0.019340042024850845,-0.6305641531944275,-0.1165614128112793
0.03143719956278801,-0.666947603225708,-0.10008502006530762
0.03200853615999222,-0.6672942042350769,-0.09981656074523926
0.03172384202480316,-0.6678301692008972,-0.09966373443603516
-0.00030917953699827194,-0.667273223400116,-0.1001579761505127
0.00022669881582260132,-0.6681642532348633,-0.10088777542114258
-0.00011234544217586517,-0.669422447681427,-0.10010576248168945
0.07833150774240494,-0.6538012623786926,0.009812355041503906
-0.07063364237546921,-0.6605302691459656,-0.004523754119873047
0.03824027627706528,-0.6061429977416992,-0.07639575004577637
-0.005136249586939812,-0.6064926385879517,-0.08005142211914062
0.1492721289396286,-0.47403690218925476,0.035200655460357666
-0.16014468669891357,-0.494432270526886,0.010274410247802734
0.08516155928373337,-0.3137749135494232,-0.06891703605651855
-0.1149083748459816,-0.3195655345916748,-0.09331316500902176
-0.038416702300310135,-0.4011746942996979,-0.17147541046142578
0.06501555442810059,-0.3961111605167389,-0.18920278549194336
-0.07486928999423981,-0.40554240345954895,-0.19379162788391113
0.12270656228065491,-0.4029563069343567,-0.2154252529144287
-0.06998638808727264,-0.4377068281173706,-0.1918344497680664
0.11706513166427612,-0.4345688223838806,-0.2002427577972412
-0.04518498480319977,-0.41499945521354675,-0.1700453758239746
0.07961060851812363,-0.4084203243255615,-0.18477606773376465
0.11326848715543747,-0.0008021879475563765,0.012355804443359375
-0.11347844451665878,0.0001967577263712883,-0.011255264282226562
0.08654142916202545,0.4177406132221222,-0.005911827087402344
-0.11017416417598724,0.40888306498527527,-0.015185028314590454
0.11727724224328995,0.751179575920105,0.14093303680419922
-0.11018872261047363,0.7391011118888855,0.14627695083618164
0.12495740503072739,0.7953659296035767,0.14774131774902344
-0.11014842987060547,0.7842459082603455,0.15502548217773438
0.14578525722026825,0.8687836527824402,0.022754669189453125
-0.12180078029632568,0.8631128072738647,0.03432178497314453
-
0.01740485243499279,-0.630710244178772,-0.11636389046907425
0.028490297496318817,-0.6671950817108154,-0.10001848638057709
0.029032066464424133,-0.6675339937210083,-0.09974786639213562
0.02876368910074234,-0.6680665016174316,-0.09959951788187027
-0.003181321779266,-0.6673275828361511,-0.10010920464992523
-0.002646025503054261,-0.6682166457176208,-0.10083656013011932
-0.003011910943314433,-0.669472336769104,-0.10005512088537216
0.07483913004398346,-0.6548498868942261,0.00980639923363924
-0.07401073724031448,-0.6604924201965332,-0.004519077017903328
0.036701858043670654,-0.6065201163291931,-0.07619661092758179
-0.006588265765458345,-0.6065529584884644,-0.07984546571969986
0.14838667213916779,-0.47575339674949646,0.03551444783806801
-0.1610911637544632,-0.4933909773826599,0.010323221795260906
0.08023680001497269,-0.31342989206314087,-0.06318141520023346
-0.11394594609737396,-0.3126142621040344,-0.09161806106567383
-0.05024966225028038,-0.39659982919692993,-0.15739327669143677
