0.538972020149231,0.3282935619354248,-0.4397088885307312
0.5489535927772522,0.3206191062927246,-0.4131554365158081
0.5549729466438293,0.3210573196411133,-0.41315171122550964
0.55900639295578,0.3215925693511963,-0.4131612479686737
0.5297887921333313,0.32050827145576477,-0.4133107364177704
0.5236120820045471,0.3208429515361786,-0.41334185004234314
0.5182839035987854,0.3213537931442261,-0.41334521770477295
0.570475161075592,0.3270214796066284,-0.22313101589679718
0.513311505317688,0.32808589935302734,-0.2238885462284088
0.5516191124916077,0.3395821452140808,-0.36552828550338745
0.5271924734115601,0.3406296372413635,-0.36595895886421204
0.6279825568199158,0.38029974699020386,-0.06678099930286407
0.4687756299972534,0.38201791048049927,-0.07304473221302032
0.6982898712158203,0.4284762740135193,0.028958747163414955
0.4057246446609497,0.4343797564506531,0.02733721025288105
0.638389527797699,0.470663458108902,-0.12187225371599197
0.44702792167663574,0.47305434942245483,-0.10545674711465836
0.6181345582008362,0.4816688597202301,-0.17038844525814056
0.4609793424606323,0.48491817712783813,-0.15265235304832458
0.6083509922027588,0.4721013903617859,-0.2010573297739029
0.4685680866241455,0.4764767587184906,-0.18784014880657196
0.6123309135437012,0.4690510630607605,-0.13382215797901154
0.4668193459510803,0.47256773710250854,-0.11976167559623718
0.5884180665016174,0.5224812626838684,0.0059622544795274734
0.4980059266090393,0.5184745192527771,-0.006098179612308741
0.5909295678138733,0.6289187073707581,-0.028265677392482758
0.48290058970451355,0.6242766380310059,-0.04030607268214226
0.5928611755371094,0.721138596534729,0.2471957802772522
0.4706602692604065,0.7182372212409973,0.21576564013957977
0.5812960863113403,0.7318484783172607,0.26195135712623596
0.48210036754608154,0.7289092540740967,0.22908425331115723
0.608681321144104,0.7566918134689331,0.03565230220556259
0.46509671211242676,0.7586154937744141,0.0022108289413154125
-
0.5388015508651733,0.328657865524292,-0.39424416422843933
0.5488489270210266,0.32076436281204224,-0.37451595067977905
0.5549466013908386,0.3211282193660736,-0.3744780123233795
0.5591610670089722,0.3216250538825989,-0.3744584918022156
0.5297122597694397,0.32080644369125366,-0.3737790286540985
0.5236144065856934,0.3210681080818176,-0.3737592399120331
0.5182405114173889,0.32150328159332275,-0.373721182346344
0.5703474879264832,0.3270719051361084,-0.21066337823867798
0.5132369995117188,0.328055202960968,-0.20938798785209656
0.5515422224998474,0.3396100401878357,-0.3293977975845337
0.5270274877548218,0.34060728549957275,-0.32888099551200867
0.6282059550285339,0.38030487298965454,-0.06697037816047668
0.4687734842300415,0.3816256523132324,-0.07282993942499161
0.6983041763305664,0.42842787504196167,0.021247632801532745
0.4058043658733368,0.433732807636261,0.016409536823630333
0.6388047337532043,0.4707129895687103,-0.11957032233476639
0.44729354977607727,0.47305187582969666,-0.10415581613779068
0.6188442707061768,0.4817630648612976,-0.1657164990901947
0.460915207862854,0.4848743975162506,-0.14486008882522583
0.6084017157554626,0.4723144471645355,-0.19177421927452087
0.46904852986335754,0.4764220118522644,-0.1756664365530014
0.6123966574668884,0.46921664476394653,-0.1293686181306839
0.4674752652645111,0.4725421071052551,-0.11689949780702591
0.5884209275245667,0.5222834348678589,0.007841788232326508
0.49798783659935,0.5184605121612549,-0.008014073595404625
0.5909294486045837,0.6289429068565369,0.0033665259834378958
0.48195335268974304,0.6255677938461304,-0.03010086715221405
0.5927944183349609,0.7222608327865601,0.17021943628787994
0.4716116189956665,0.7190365195274353,0.1458805352449417
0.5801349878311157,0.7337934374809265,0.17348092794418335
0.48423439264297485,0.7293350100517273,0.15096808969974518
0.6092464923858643,0.7569937109947205,-0.02816832810640335
0.4711371958255768,0.7584298849105835,-0.04588477313518524
-
0.5387481451034546,0.32894259691238403,-0.4073643982410431
0.5488157272338867,0.3208775520324707,-0.38440942764282227
0.5549457669258118,0.32118552923202515,-0.38439300656318665
0.5593388676643372,0.3216502070426941,-0.3843919038772583
0.5296809077262878,0.32103127241134644,-0.38393422961235046
0.5236233472824097,0.3212449252605438,-0.38394278287887573
0.5182189345359802,0.32162874937057495,-0.3839303255081177
0.5702832341194153,0.3271019458770752,-0.2180151343345642
0.5131698846817017,0.3280352056026459,-0.21971356868743896
0.5515279769897461,0.33963972330093384,-0.33842232823371887
0.5269778966903687,0.3405981957912445,-0.3381362557411194
0.6284158229827881,0.3803088366985321,-0.07363271713256836
0.46875834465026855,0.38149747252464294,-0.08474486321210861
0.698309600353241,0.428372323513031,0.01761646568775177
0.40581822395324707,0.4334849715232849,0.006839333102107048
0.6390782594680786,0.4707414209842682,-0.12014929205179214
0.4475557506084442,0.4730471670627594,-0.10394769161939621
0.6193806529045105,0.48180609941482544,-0.16592389345169067
0.4609164297580719,0.48482608795166016,-0.14306598901748657
