0.4506073296070099,0.3642652630805969,-0.20119696855545044
0.46134087443351746,0.35852864384651184,-0.19741448760032654
0.46645307540893555,0.3586951494216919,-0.19741524755954742
0.47259220480918884,0.3589131832122803,-0.19739636778831482
0.45176956057548523,0.35858598351478577,-0.1793028712272644
0.4495517313480377,0.3588187098503113,-0.17932090163230896
0.44761165976524353,0.35899418592453003,-0.17943307757377625
0.48981809616088867,0.36484071612358093,-0.11949937790632248
0.4553515911102295,0.3646482825279236,-0.03302334249019623
0.4592885375022888,0.3721707761287689,-0.16771291196346283
0.4481296241283417,0.3720790147781372,-0.143265038728714
0.5399102568626404,0.4082532823085785,-0.07891492545604706
0.4226172864437103,0.41056203842163086,0.01369667612016201
0.5297673344612122,0.4631957411766052,-0.12404065579175949
0.3994770348072052,0.4614219665527344,-0.095549575984478
0.4486352205276489,0.4529350697994232,-0.176847442984581
0.49661654233932495,0.4597364068031311,-0.2709660530090332
0.42519792914390564,0.4516024589538574,-0.20942422747612
0.5226025581359863,0.4570927023887634,-0.31868863105773926
0.42442113161087036,0.4454830288887024,-0.21074040234088898
0.5262271165847778,0.4497055411338806,-0.3028966784477234
0.432428240776062,0.44563060998916626,-0.1760501265525818
0.5178202390670776,0.4514563977718353,-0.26770269870758057
0.51934814453125,0.523083508014679,-0.020393745973706245
0.4406147301197052,0.5237376093864441,0.020208491012454033
0.5208556056022644,0.613467812538147,-0.04249322786927223
0.4372895061969757,0.6125958561897278,0.036737725138664246
0.5211583971977234,0.6951020359992981,0.22231870889663696
0.4398152530193329,0.6947005391120911,0.2696002423763275
0.5124350190162659,0.7046661376953125,0.23835250735282898
0.4519016742706299,0.7045636177062988,0.28442877531051636
0.5224115252494812,0.7223260998725891,0.04655306041240692
0.43910762667655945,0.7233477830886841,0.11130674928426743
-
0.45059192180633545,0.3636566400527954,-0.24818852543830872
0.46133872866630554,0.35823994874954224,-0.23084066808223724
0.46658626198768616,0.35834914445877075,-0.2308400422334671
0.4726669192314148,0.35852301120758057,-0.23081183433532715
0.45132318139076233,0.3583778738975525,-0.22052063047885895
0.4490228295326233,0.35862109065055847,-0.22052527964115143
0.4466879665851593,0.35880911350250244,-0.22056816518306732
0.4898205101490021,0.36438456177711487,-0.11468058824539185
0.454102098941803,0.36451074481010437,-0.05383225157856941
0.4597121775150299,0.37192806601524353,-0.19849041104316711
0.4480943977832794,0.3718993067741394,-0.1841254085302353
0.5407017469406128,0.40813010931015015,-0.06233980879187584
0.4224109947681427,0.4094320237636566,0.013186479918658733
0.5301623344421387,0.4616612493991852,-0.09936418384313583
0.39948174357414246,0.4613836407661438,-0.09285425394773483
0.4457622170448303,0.4525795876979828,-0.16838891804218292
0.49696773290634155,0.4592669606208801,-0.2614562511444092
0.42387592792510986,0.45155519247055054,-0.20325294137001038
0.5224704146385193,0.4570874273777008,-0.31123119592666626
0.4234737753868103,0.44593650102615356,-0.20081013441085815
0.5260612964630127,0.44970399141311646,-0.2937318980693817
0.43090948462486267,0.44610196352005005,-0.1665615439414978
0.5178203582763672,0.4512130618095398,-0.2571053206920624
0.5192211270332336,0.5225530862808228,-0.019990375265479088
0.44029778242111206,0.5231605172157288,0.01982288807630539
0.5214220881462097,0.6125868558883667,-0.04403482750058174
0.437288761138916,0.6124910116195679,0.03847543150186539
0.5216208696365356,0.6942094564437866,0.22840534150600433
0.44036346673965454,0.6919797658920288,0.28410035371780396
0.5126304030418396,0.7032223343849182,0.2460322231054306
0.45192426443099976,0.6986321210861206,0.3001750111579895
0.523347795009613,0.721933901309967,0.04826688393950462
0.43743452429771423,0.723042368888855,0.12191840261220932
-
0.4505799114704132,0.36320990324020386,-0.2545027732849121
0.46133294701576233,0.35805124044418335,-0.2359519600868225
0.46672070026397705,0.3581361174583435,-0.23595434427261353
0.47274768352508545,0.35830897092819214,-0.23592683672904968
0.4507981538772583,0.35823774337768555,-0.22653761506080627
0.44834551215171814,0.35849303007125854,-0.22654302418231964
0.44567516446113586,0.3586987853050232,-0.2265782207250595
0.4897916913032532,0.3641154170036316,-0.11054455488920212
0.4524741768836975,0.36445945501327515,-0.058292463421821594
