-0.003918688744306564,-0.6601792573928833,-0.10771989822387695
0.005164468660950661,-0.6972720623016357,-0.08926582336425781
0.005713901482522488,-0.6975959539413452,-0.0889744758605957
0.0054049864411354065,-0.6979679465293884,-0.08905959129333496
-0.027364714071154594,-0.6928210258483887,-0.08657073974609375
-0.02690969593822956,-0.693699061870575,-0.08739876747131348
-0.027291620150208473,-0.6948342323303223,-0.08644771575927734
0.06048550084233284,-0.6797791123390198,0.016270160675048828
-0.09279027581214905,-0.6661896109580994,0.016359806060791016
0.021348392590880394,-0.6339125633239746,-0.0706326961517334
-0.02288753166794777,-0.6279323697090149,-0.0703577995300293
0.157817542552948,-0.4805872440338135,0.040017835795879364
-0.1698150783777237,-0.47130629420280457,0.015768766403198242
0.0818898156285286,-0.3081530034542084,-0.09284186363220215
-0.11578740924596786,-0.2764754891395569,-0.10677586495876312
-0.03502960503101349,-0.4435357451438904,-0.19792580604553223
0.04372107982635498,-0.39374008774757385,-0.21294379234313965
-0.07010576128959656,-0.4630417823791504,-0.20992136001586914
0.10112684965133667,-0.4090856611728668,-0.23981308937072754
-0.05748772621154785,-0.49633389711380005,-0.20753765106201172
0.09221021831035614,-0.450172483921051,-0.21876025199890137
-0.03956745192408562,-0.46082180738449097,-0.19639039039611816
0.05720464512705803,-0.41254210472106934,-0.20736312866210938
0.11731427162885666,-0.0047434545122087,0.006889820098876953
-0.117732472717762,0.004122971091419458,-0.006134033203125
0.1153724417090416,0.4185549020767212,-0.007793545722961426
-0.1149045005440712,0.41150325536727905,0.0005089044570922852
0.15310725569725037,0.7449935674667358,0.1524043083190918
-0.10216446220874786,0.7603628635406494,0.1534414291381836
0.1627793312072754,0.7884705066680908,0.15960264205932617
-0.1015169695019722,0.8066530227661133,0.15990734100341797
0.18791493773460388,0.8634607195854187,0.03456449508666992
-0.13300733268260956,0.8756607174873352,0.03482484817504883
-
-0.008688438683748245,-0.6598840951919556,-0.12767738103866577
-0.0010368239600211382,-0.697076141834259,-0.1100531741976738
-0.0004807447548955679,-0.6974079608917236,-0.1097908467054367
-0.0008000383386388421,-0.6977890133857727,-0.10989376902580261
-0.03326766565442085,-0.6925340294837952,-0.10792242735624313
-0.03279842436313629,-0.6934045553207397,-0.10882805287837982
-0.03314513340592384,-0.6945517659187317,-0.10795686393976212
0.05232458561658859,-0.6798060536384583,-0.0034843620378524065
-0.09871619194746017,-0.6660611033439636,-0.006197029259055853
0.016228875145316124,-0.6338182687759399,-0.0898495689034462
-0.027668185532093048,-0.6277609467506409,-0.09004190564155579
0.1529342532157898,-0.48227328062057495,0.023199932649731636
-0.173373281955719,-0.4729686677455902,-0.0033740748185664415
0.08241540193557739,-0.3103112280368805,-0.11323162913322449
-0.12265012413263321,-0.2838442623615265,-0.12667971849441528
-0.03418411687016487,-0.44214409589767456,-0.24696893990039825
0.040443386882543564,-0.39400169253349304,-0.24475513398647308
-0.06938234716653824,-0.4601382315158844,-0.2702435255050659
0.09721304476261139,-0.40896865725517273,-0.2754329741001129
-0.05763629078865051,-0.49344953894615173,-0.2682959735393524
0.08967075496912003,-0.44988277554512024,-0.2576245963573456
-0.03930797055363655,-0.4590664803981781,-0.24636462330818176
0.054421547800302505,-0.41258344054222107,-0.24087999761104584
0.11721286922693253,-0.004677319899201393,0.007228033151477575
-0.1176278367638588,0.004060779698193073,-0.0064474837854504585
0.11341932415962219,0.4185321033000946,-0.01314578764140606
-0.11535777896642685,0.4094257950782776,0.0008151276269927621
0.14160043001174927,0.7449801564216614,0.15286491811275482
-0.10388840734958649,0.7532068490982056,0.15587657690048218
0.15008309483528137,0.7884698510169983,0.16059572994709015
-0.10300007462501526,0.7994654178619385,0.1628209948539734
0.17477498948574066,0.8656092286109924,0.03500157222151756
