0.5463901162147522,0.3361969590187073,-0.48830193281173706
0.5549116730690002,0.3293466866016388,-0.4608285129070282
0.5596505403518677,0.3296492099761963,-0.4607757031917572
0.5630131959915161,0.3301791548728943,-0.46078580617904663
0.5383991003036499,0.3294937014579773,-0.46599850058555603
0.5322206020355225,0.32995474338531494,-0.4660407602787018
0.5266973376274109,0.3305814862251282,-0.46600037813186646
0.5705686211585999,0.33562731742858887,-0.28237003087997437
0.5193978548049927,0.33640533685684204,-0.3084494471549988
0.5565339922904968,0.34605783224105835,-0.4202003479003906
0.5362609624862671,0.34647035598754883,-0.4279155731201172
0.6141588687896729,0.38855183124542236,-0.14093022048473358
0.4676709771156311,0.3875364661216736,-0.17256411910057068
0.6913256049156189,0.4330945611000061,-0.0497300960123539
0.3849356472492218,0.4319913983345032,-0.0988764688372612
0.6186317801475525,0.4670603275299072,-0.16570499539375305
0.45536676049232483,0.4664859175682068,-0.17664659023284912
0.6008694171905518,0.47060203552246094,-0.20581981539726257
0.4721790850162506,0.4715753197669983,-0.2125309258699417
0.5947611331939697,0.46431511640548706,-0.21937283873558044
0.4795731008052826,0.46368685364723206,-0.2271619439125061
0.5988972187042236,0.4626981317996979,-0.17057748138904572
0.4750393033027649,0.46206241846084595,-0.18042533099651337
0.5775443911552429,0.5146178603172302,0.011117051355540752
0.4956393837928772,0.5128042697906494,-0.011360976845026016
0.5765974521636963,0.6064042448997498,0.014095588587224483
0.49042609333992004,0.6056845784187317,0.031247567385435104
0.5771400332450867,0.6962188482284546,0.272593230009079
0.4880329668521881,0.6875734329223633,0.3205069601535797
0.5652621388435364,0.7057251930236816,0.28763705492019653
0.4952349066734314,0.6957099437713623,0.3398948609828949
0.5810666084289551,0.7264078259468079,0.08445567637681961
0.4951379895210266,0.7225382924079895,0.14858493208885193
-
0.546721339225769,0.33599013090133667,-0.48937132954597473
0.5549452900886536,0.32933369278907776,-0.46244513988494873
0.559571385383606,0.32964515686035156,-0.46238625049591064
0.5631399750709534,0.33017659187316895,-0.4623944163322449
0.5385329723358154,0.3294159770011902,-0.46770811080932617
0.5322333574295044,0.3298589587211609,-0.46773993968963623
0.5266134738922119,0.33048132061958313,-0.46768325567245483
0.5706135630607605,0.33567535877227783,-0.28363028168678284
0.5187866687774658,0.3364003598690033,-0.31084170937538147
0.5565606355667114,0.3460175395011902,-0.4210239350795746
0.536156415939331,0.34636685252189636,-0.42893409729003906
0.614466667175293,0.38853704929351807,-0.13886688649654388
0.46768009662628174,0.3873608708381653,-0.1752897948026657
0.6911326050758362,0.4328972399234772,-0.03948717191815376
0.3856590688228607,0.4317307472229004,-0.08661230653524399
0.6190742254257202,0.46689653396606445,-0.14640314877033234
0.45531120896339417,0.46623340249061584,-0.12256551533937454
0.6010065674781799,0.47107332944869995,-0.184492826461792
0.4717945456504822,0.471555233001709,-0.15153920650482178
0.5947593450546265,0.4642588198184967,-0.19683898985385895
0.47950124740600586,0.4634670317173004,-0.16667452454566956
0.598970890045166,0.4625488817691803,-0.150675967335701
0.47502872347831726,0.461721271276474,-0.12558597326278687
0.5775575637817383,0.5146529674530029,0.012469991110265255
0.495558500289917,0.5127533078193665,-0.012661372311413288
0.5771500468254089,0.6061468720436096,0.02760446071624756
0.49114033579826355,0.605584979057312,0.03605922684073448
0.5775212049484253,0.6959267854690552,0.27862197160720825
0.4890992343425751,0.6876622438430786,0.32936182618141174
0.5653443932533264,0.7053745985031128,0.2934344708919525
0.49685749411582947,0.6957685947418213,0.34948354959487915
0.5830925107002258,0.7255843877792358,0.09631365537643433
0.4958724081516266,0.722586452960968,0.15875011682510376
-
0.5469736456871033,0.33582621812820435,-0.4896937608718872
0.5549846291542053,0.329312264919281,-0.4630747437477112
0.5595219731330872,0.32963356375694275,-0.46301358938217163
0.5632456541061401,0.3301677405834198,-0.46302124857902527
0.5386428236961365,0.32935631275177,-0.4682387113571167
0.5322457551956177,0.3297956585884094,-0.46826574206352234
0.5265560746192932,0.33042237162590027,-0.4682023227214813
0.5706557035446167,0.3357045650482178,-0.284730464220047
0.5184146761894226,0.33640003204345703,-0.31171244382858276
0.5565924048423767,0.3459809422492981,-0.42141392827033997
0.5360855460166931,0.3462919592857361,-0.4292651414871216
0.6147181391716003,0.3885316550731659,-0.13887597620487213
0.4677031338214874,0.38725775480270386,-0.1763686239719391
0.6910148859024048,0.4327962398529053,-0.04024558886885643
0.386199414730072,0.4315527081489563,-0.08527052402496338
0.61934894323349,0.466794490814209,-0.14757139980793
0.4552556276321411,0.4660378098487854,-0.12344977259635925
0.6011059284210205,0.4713779389858246,-0.185610830783844
0.4715103209018707,0.47153180837631226,-0.15292464196681976
0.5947562456130981,0.46421128511428833,-0.19763720035552979
0.4794202446937561,0.4633093774318695,-0.167314812541008
0.5990236401557922,0.4624355733394623,-0.15170849859714508
0.47500982880592346,0.46148937940597534,-0.12634378671646118
0.5775630474090576,0.5146862864494324,0.01257106103003025
0.4954666495323181,0.5127023458480835,-0.012752532958984375
0.5773762464523315,0.6059743762016296,0.030556607991456985
0.491596519947052,0.6053853034973145,0.03930339217185974
0.5777219533920288,0.6957365870475769,0.27828699350357056
0.48976728320121765,0.6876763701438904,0.3314259350299835
0.5653768181800842,0.7051774859428406,0.2930673360824585
0.49777358770370483,0.6957722902297974,0.3515617847442627
0.5842431783676147,0.7250567674636841,0.09659096598625183
0.4962175488471985,0.7225865125656128,0.1626066267490387
-
0.5472113490104675,0.33567699790000916,-0.48999151587486267
0.5550419688224792,0.32926931977272034,-0.46369585394859314
0.559502363204956,0.3296032249927521,-0.46363261342048645
0.5633732080459595,0.3301413655281067,-0.46364009380340576
0.5387742519378662,0.32926905155181885,-0.46875321865081787
0.5322763919830322,0.3297029137611389,-0.46877679228782654
0.5265321731567383,0.3303351104259491,-0.4687090218067169
0.5707196593284607,0.335712730884552,-0.2866672873497009
0.5181771516799927,0.3363799452781677,-0.31329211592674255
0.5566334128379822,0.34594017267227173,-0.42203253507614136
0.5360485315322876,0.34620290994644165,-0.4297933876514435
0.6148467659950256,0.3885186016559601,-0.14142215251922607
0.4677036702632904,0.3871104419231415,-0.17912498116493225
0.6909885406494141,0.43269023299217224,-0.046152301132678986
0.3865600526332855,0.4313913881778717,-0.0866856575012207
0.6196399927139282,0.4667096734046936,-0.1509641706943512
0.45523330569267273,0.46588802337646484,-0.12680940330028534
0.6012213230133057,0.4716292917728424,-0.18816672265529633
0.4713737964630127,0.47151631116867065,-0.15602165460586548
0.5947553515434265,0.46418219804763794,-0.19847829639911652
0.479399710893631,0.46318942308425903,-0.16974902153015137
0.5990745425224304,0.4623515009880066,-0.1540060043334961
0.47500914335250854,0.4613094925880432,-0.1294720619916916
0.5775727033615112,0.5147086381912231,0.01256470661610365
0.4953899681568146,0.5126603841781616,-0.012742487713694572
0.5775209665298462,0.6057669520378113,0.03365147486329079
0.4919177293777466,0.6049647331237793,0.04463952034711838
0.5779478549957275,0.6954829096794128,0.2783700227737427
0.4903424084186554,0.6874851584434509,0.3358911871910095
0.5654007792472839,0.704856276512146,0.29303187131881714
0.49838459491729736,0.6956301331520081,0.35621029138565063
0.5852978825569153,0.7245010733604431,0.09951526671648026
0.4964755177497864,0.7223203778266907,0.17082515358924866
-
0.5472586750984192,0.33550170063972473,-0.49005126953125
0.5550592541694641,0.3291969895362854,-0.4637885093688965
0.5594517588615417,0.3295464515686035,-0.463725209236145
0.5634033679962158,0.3300907015800476,-0.46373239159584045
0.5388044714927673,0.3291572332382202,-0.46877869963645935
0.5322742462158203,0.32959455251693726,-0.4688013792037964
0.5264577269554138,0.33024337887763977,-0.46873316168785095
0.5707640647888184,0.3357158303260803,-0.2869168519973755
0.517949640750885,0.3363665044307709,-0.31320804357528687
0.5566376447677612,0.3458572030067444,-0.4221940338611603
0.5359396934509277,0.3460788130760193,-0.42986103892326355
0.6149197220802307,0.38851597905158997,-0.1419615000486374
0.4677062928676605,0.3870280385017395,-0.17888067662715912
0.6909680962562561,0.4326205253601074,-0.04824235662817955
0.38674303889274597,0.43128761649131775,-0.0868053138256073
0.6198720335960388,0.4666427671909332,-0.15380121767520905
0.4552001655101776,0.46576133370399475,-0.12921030819416046
0.6013171076774597,0.4717186391353607,-0.1910502165555954
0.4712066352367401,0.4714934229850769,-0.15914979577064514
0.5947551131248474,0.4641456604003906,-0.20010486245155334
0.4793528616428375,0.4630923867225647,-0.17310306429862976
0.5991131067276001,0.46228456497192383,-0.15659141540527344
0.4750007092952728,0.4611750543117523,-0.13209395110607147
0.577579915523529,0.5147121548652649,0.012470446527004242
0.4952937364578247,0.512583315372467,-0.012640444561839104
0.5776019096374512,0.6055628657341003,0.035223763436079025
0.4922236502170563,0.6046491861343384,0.043683651834726334
0.5781086683273315,0.695288360118866,0.2791556119918823
0.49084892868995667,0.6874783039093018,0.33473074436187744
0.565409243106842,0.7045453786849976,0.29361698031425476
0.49899882078170776,0.6956304311752319,0.3545549213886261
0.5858879685401917,0.7241811156272888,0.10065914690494537
0.4966775178909302,0.7222872972488403,0.1697583943605423
-
0.5472948551177979,0.3353442847728729,-0.493028461933136
0.5550686717033386,0.3291286826133728,-0.46724259853363037
0.5593993663787842,0.32949092984199524,-0.4671745002269745
0.5634127259254456,0.3300383985042572,-0.46717697381973267
0.5388243198394775,0.3290611207485199,-0.47189876437187195
0.5322718620300293,0.32950764894485474,-0.4719183146953583
0.5264045596122742,0.330175518989563,-0.47184646129608154
0.5707953572273254,0.3357169032096863,-0.29158255457878113
0.5177893042564392,0.33636289834976196,-0.3165818452835083
0.556644082069397,0.3457731306552887,-0.4256780743598938
0.535872757434845,0.34596139192581177,-0.4329792857170105
0.6150065660476685,0.3885103762149811,-0.14584404230117798
0.46771132946014404,0.3869750499725342,-0.18074481189250946
0.690987765789032,0.43257936835289,-0.04899180680513382
0.3868146240711212,0.4312311112880707,-0.08727628737688065
0.6199712753295898,0.4666311740875244,-0.15003329515457153
0.45514976978302,0.46566373109817505,-0.13106265664100647
0.6013381481170654,0.4718809127807617,-0.18558134138584137
0.4710785746574402,0.47147470712661743,-0.16030308604240417
0.5947487950325012,0.46414217352867126,-0.19580373167991638
0.4793073534965515,0.4629959166049957,-0.17385783791542053
0.5991353392601013,0.46227025985717773,-0.1529460847377777
0.4749821424484253,0.46105533838272095,-0.1337171494960785
0.5776153206825256,0.5146891474723816,0.012056602165102959
0.4952489733695984,0.512432873249054,-0.012213579379022121
0.5776300430297852,0.6052762269973755,0.04363201558589935
0.49248653650283813,0.6043096780776978,0.04322967678308487
0.578219473361969,0.6950161457061768,0.2792457044124603
0.49094459414482117,0.6876521706581116,0.308447927236557
0.5654016137123108,0.7042762041091919,0.2934562563896179
0.4991619884967804,0.6959417462348938,0.32541513442993164
0.5865923166275024,0.7237815856933594,0.10076635330915451
0.4966365694999695,0.7222700119018555,0.13826234638690948
-
0.5473445653915405,0.3352220952510834,-0.4937385618686676
0.555083155632019,0.3290771543979645,-0.46803712844848633
0.559367835521698,0.3294467628002167,-0.46796950697898865
0.5634286403656006,0.32999441027641296,-0.46797052025794983
0.5388561487197876,0.32899224758148193,-0.47263824939727783
0.5322726368904114,0.32944658398628235,-0.4726562201976776
0.5263741612434387,0.3301299214363098,-0.4725845754146576
0.5708313584327698,0.3357173800468445,-0.29243093729019165
0.517670214176178,0.33636170625686646,-0.3172398805618286
0.5566599369049072,0.34570398926734924,-0.4264574646949768
0.5358408689498901,0.3458712697029114,-0.43369051814079285
0.6150913834571838,0.38850635290145874,-0.14662685990333557
0.46772778034210205,0.3869265913963318,-0.18099229037761688
0.6910438537597656,0.4325565695762634,-0.050266556441783905
0.38685745000839233,0.4311802387237549,-0.08777196705341339
0.6201010942459106,0.46662846207618713,-0.15125012397766113
0.45511746406555176,0.4656011164188385,-0.13203641772270203
0.6013594269752502,0.4719912111759186,-0.18766354024410248
0.4710060656070709,0.47147178649902344,-0.16129659116268158
0.5947484970092773,0.4641369879245758,-0.19852934777736664
0.47929251194000244,0.4629445970058441,-0.1751522272825241
0.5991846919059753,0.4622587263584137,-0.1545206904411316
0.47498077154159546,0.4609828591346741,-0.13479653000831604
0.577642560005188,0.5146805047988892,0.011918144300580025
0.49521443247795105,0.5123096704483032,-0.01206652820110321
0.5776558518409729,0.6050993204116821,0.04860458895564079
0.49274879693984985,0.6040309071540833,0.04270082712173462
0.5782724022865295,0.6948108077049255,0.27910885214805603
0.49098268151283264,0.6877532005310059,0.2991301119327545
0.5653716921806335,0.7041271328926086,0.29311442375183105
0.49923837184906006,0.6961897015571594,0.31524941325187683
0.587013304233551,0.7234874963760376,0.09999784082174301
0.4965660870075226,0.7222358584403992,0.1264742910861969
-
0.5473987460136414,0.3351455330848694,-0.4936310648918152
0.5550978779792786,0.3290535807609558,-0.46788489818573
0.5593454241752625,0.3294263184070587,-0.4678178131580353
0.5634437799453735,0.32997211813926697,-0.4678190052509308
0.5388886332511902,0.3289555311203003,-0.47251179814338684
0.5322750210762024,0.329413503408432,-0.47252997756004333
0.5263559818267822,0.33010584115982056,-0.47245901823043823
0.570858895778656,0.3357180953025818,-0.29241132736206055
0.5175827741622925,0.33636122941970825,-0.3172958493232727
0.5566834807395935,0.34566277265548706,-0.42634883522987366
0.5358259081840515,0.3458161950111389,-0.43360331654548645
0.6151637434959412,0.3885026276111603,-0.1466841697692871
0.4677508771419525,0.3868715465068817,-0.1810932755470276
0.6911026239395142,0.43252283334732056,-0.050120413303375244
0.3868897259235382,0.4311281740665436,-0.08786521852016449
0.6202757954597473,0.4666271209716797,-0.1477413922548294
0.45511433482170105,0.46556323766708374,-0.12771067023277283
0.6014021039009094,0.4721023440361023,-0.18318162858486176
0.4710039794445038,0.47147026658058167,-0.15592379868030548
0.594756543636322,0.46413540840148926,-0.19420692324638367
0.4793017506599426,0.46290287375450134,-0.1697348952293396
0.5992696285247803,0.4622543454170227,-0.15096548199653625
0.47501340508461,0.460926353931427,-0.13031572103500366
0.5776628851890564,0.5146664381027222,0.01177927479147911
0.4951934814453125,0.5122135281562805,-0.01191900297999382
0.5776687264442444,0.6049913167953491,0.05105018988251686
0.4929896593093872,0.6037715673446655,0.0422123521566391
0.5782923698425293,0.6946994662284851,0.27751103043556213
0.4910408556461334,0.6877875328063965,0.29657551646232605
0.5652986168861389,0.7040542960166931,0.2899171710014343
0.49931368231773376,0.6963365077972412,0.31250613927841187
0.5871589779853821,0.7233166098594666,0.09890476614236832
0.49649640917778015,0.7221879959106445,0.12437908351421356
-
0.5474215745925903,0.33508986234664917,-0.4931340217590332
0.5551090240478516,0.32904037833213806,-0.46752816438674927
0.5593236088752747,0.3294156491756439,-0.46746113896369934
0.5634523630142212,0.32996103167533875,-0.4674610495567322
0.538919985294342,0.328930526971817,-0.47210556268692017
0.5322794318199158,0.32939037680625916,-0.47211888432502747
0.5263464450836182,0.3300885856151581,-0.4720461666584015
0.5708889961242676,0.33571892976760864,-0.2922634482383728
0.5175450444221497,0.3363601565361023,-0.3171547055244446
0.5566904544830322,0.34562811255455017,-0.4259886145591736
0.5357950925827026,0.34577110409736633,-0.4331817328929901
0.6152248382568359,0.38849425315856934,-0.14656251668930054
0.4677860140800476,0.38683751225471497,-0.18094131350517273
0.6911957263946533,0.43246039748191833,-0.05010439082980156
0.3869589567184448,0.4310711920261383,-0.08754383027553558
0.6207291483879089,0.46662622690200806,-0.148879736661911
0.4551151692867279,0.4655276834964752,-0.12880419194698334
0.6017739176750183,0.472240686416626,-0.18496423959732056
0.47100257873535156,0.4714685380458832,-0.15760250389575958
0.5949373245239258,0.46414223313331604,-0.19625695049762726
0.4793410301208496,0.4628707468509674,-0.1716891974210739
0.5996211767196655,0.4622558057308197,-0.15228989720344543
0.4750945270061493,0.4608789086341858,-0.13156630098819733
0.5777207016944885,0.5146182179450989,0.011772513389587402
0.4951748847961426,0.5120789408683777,-0.011914013884961605
0.5777201056480408,0.6049624681472778,0.04915342852473259
0.4932785928249359,0.6036533117294312,0.04193861037492752
0.5783008933067322,0.6946676969528198,0.2690359950065613
0.4910658895969391,0.6878558993339539,0.29297882318496704
0.5651828050613403,0.7040562033653259,0.27977389097213745
0.4993548095226288,0.6965129971504211,0.30848565697669983
0.5875469446182251,0.723237931728363,0.0879269689321518
0.49631527066230774,0.7221612930297852,0.11980047076940536
-
0.5474304556846619,0.335022509098053,-0.49353399872779846
0.5551198124885559,0.3290173411369324,-0.467971533536911
0.5593106150627136,0.32939812541007996,-0.4679035544395447
0.5634692907333374,0.3299451470375061,-0.467902809381485
0.5389330983161926,0.32888302206993103,-0.47263413667678833
0.5322792530059814,0.3293420970439911,-0.472647488117218
0.5263274312019348,0.33004745841026306,-0.4725746512413025
0.5709366202354431,0.33571916818618774,-0.29270321130752563
0.5175032019615173,0.3363521695137024,-0.31795307993888855
0.5566954612731934,0.3455844521522522,-0.42636990547180176
0.5357404351234436,0.34571051597595215,-0.43366503715515137
0.6153223514556885,0.3884846568107605,-0.14649930596351624
0.46779730916023254,0.3867887854576111,-0.18172505497932434
0.6912232637405396,0.43243280053138733,-0.04934418946504593
0.38699862360954285,0.43101388216018677,-0.0878983661532402
0.6208720803260803,0.4666249752044678,-0.1457882523536682
0.4551076292991638,0.46549755334854126,-0.1303413212299347
0.6018573641777039,0.47231608629226685,-0.18117152154445648
0.4709864854812622,0.4714713990688324,-0.15928809344768524
0.5949838757514954,0.46414488554000854,-0.19266413152217865
0.4793397784233093,0.462859570980072,-0.17342308163642883
0.5997511744499207,0.46225476264953613,-0.14919331669807434
0.47510236501693726,0.4608514904975891,-0.1331242173910141
0.5777377486228943,0.5145612359046936,0.011800638400018215
0.495106041431427,0.5119134187698364,-0.011941200122237206
0.5777217149734497,0.6049261689186096,0.04893277585506439
0.4935986399650574,0.603481650352478,0.04080360382795334
0.5783036351203918,0.69466233253479,0.2660994529724121
0.491102933883667,0.6879323720932007,0.28847503662109375
0.5650694370269775,0.7040728330612183,0.27658870816230774
0.49938052892684937,0.6967130303382874,0.3037262558937073
0.5875704288482666,0.7232410907745361,0.08399137109518051
0.49629896879196167,0.7221415638923645,0.1145772933959961
-
0.5474343299865723,0.3349475562572479,-0.4956749677658081
0.5551354289054871,0.3289969861507416,-0.4702807664871216
0.5593069791793823,0.32938313484191895,-0.4702094495296478
0.563506007194519,0.3299328684806824,-0.4702078402042389
0.5389503240585327,0.328844279050827,-0.47487643361091614
0.532279908657074,0.329301655292511,-0.474886953830719
0.5263159275054932,0.3300118148326874,-0.47481006383895874
0.5710225701332092,0.3357195258140564,-0.2952934205532074
0.5174959897994995,0.3363424241542816,-0.32014623284339905
0.556698739528656,0.34551793336868286,-0.42853716015815735
0.5356531143188477,0.34563902020454407,-0.4357551038265228
0.6154205799102783,0.388469934463501,-0.148623526096344
0.4678431749343872,0.3867560029029846,-0.18253472447395325
0.691436231136322,0.4323485493659973,-0.04979298263788223
0.3870062828063965,0.4309815466403961,-0.08801934123039246
0.6216029524803162,0.4666186273097992,-0.14579924941062927
0.455105721950531,0.4654824733734131,-0.13051874935626984
0.602531909942627,0.47247448563575745,-0.18095572292804718
0.47098612785339355,0.4714772701263428,-0.15924392640590668
0.595439612865448,0.46418172121047974,-0.1925903558731079
0.47936832904815674,0.46285247802734375,-0.1733279526233673
0.6003687381744385,0.46226486563682556,-0.149199977517128
0.4751550853252411,0.4608326554298401,-0.13323432207107544
0.5777847170829773,0.5144518613815308,0.011368626728653908
0.49505615234375,0.5116961002349854,-0.011506378650665283
0.577714741230011,0.6048685908317566,0.04934460297226906
0.49381980299949646,0.6033695936203003,0.040289707481861115
0.578306257724762,0.694656491279602,0.26566705107688904
0.4911836087703705,0.6879867315292358,0.28600144386291504
