0.5461313128471375,0.34510084986686707,-0.45798003673553467
0.5559080243110657,0.33698222041130066,-0.4334968030452728
0.5607850551605225,0.3372904062271118,-0.43346622586250305
0.5640456080436707,0.33753374218940735,-0.4334818422794342
0.5376397967338562,0.33651864528656006,-0.43744096159935
0.53147292137146,0.3364529609680176,-0.437441885471344
0.5255303978919983,0.33655768632888794,-0.43738242983818054
0.5712612271308899,0.3415471911430359,-0.25744661688804626
0.5180580019950867,0.340450644493103,-0.2777557969093323
0.554957926273346,0.3552616536617279,-0.3890395164489746
0.5348796248435974,0.35507458448410034,-0.3950778841972351
0.6141493320465088,0.39061275124549866,-0.12367885559797287
0.46663376688957214,0.3889928460121155,-0.13538692891597748
0.6923301219940186,0.4329133629798889,-0.07695736736059189
0.3902043104171753,0.43425196409225464,-0.10044125467538834
0.6270790100097656,0.468444287776947,-0.2404724359512329
0.45494845509529114,0.4659377932548523,-0.2394953817129135
0.6072848439216614,0.4767698347568512,-0.2891126275062561
0.4720301628112793,0.4738937318325043,-0.282760351896286
0.5990266799926758,0.4681170582771301,-0.2999168932437897
0.48284390568733215,0.46497949957847595,-0.29658374190330505
0.6041823625564575,0.46536627411842346,-0.24473968148231506
0.4782472252845764,0.4624987244606018,-0.24457615613937378
0.5787684321403503,0.5172536373138428,-0.0009321939432993531
0.4948408901691437,0.5158594250679016,0.0007439348264597356
0.581232488155365,0.6080493927001953,-0.005745489615947008
0.4860331118106842,0.6102684736251831,0.01150927972048521
0.5826733112335205,0.6962118148803711,0.2609829604625702
0.4848610460758209,0.6908054351806641,0.2605600357055664
0.5684939026832581,0.705219030380249,0.2775751054286957
0.49571365118026733,0.6995843648910522,0.2768092751502991
0.5894923210144043,0.7256888151168823,0.09282007068395615
0.481609046459198,0.7247372269630432,0.0977679118514061
-
0.5457009077072144,0.34511539340019226,-0.4854777455329895
0.5555659532546997,0.33696961402893066,-0.4631306827068329
0.5600577592849731,0.33726513385772705,-0.4630793333053589
0.5637392997741699,0.3375179171562195,-0.46307864785194397
0.5374043583869934,0.3365328311920166,-0.4662170112133026
0.5311118960380554,0.3364820182323456,-0.4662167727947235
0.5252531170845032,0.3366134762763977,-0.46614816784858704
0.5712640285491943,0.34155505895614624,-0.28843480348587036
0.51736980676651,0.3404620587825775,-0.30538105964660645
0.5547682642936707,0.3551654517650604,-0.41636836528778076
0.534075140953064,0.3548732101917267,-0.4213730990886688
0.6142908930778503,0.3903749883174896,-0.14897297322750092
0.46655935049057007,0.38843491673469543,-0.15563009679317474
0.692182183265686,0.4331437945365906,-0.10240010917186737
0.39021193981170654,0.43360042572021484,-0.10919412970542908
0.6263123154640198,0.4683789312839508,-0.2588357627391815
0.45483481884002686,0.4658326208591461,-0.24035689234733582
0.6063534021377563,0.4765540659427643,-0.30877113342285156
0.4717791676521301,0.4738951325416565,-0.28323444724082947
0.5981278419494629,0.4676085412502289,-0.3193169832229614
0.4816552400588989,0.4649732708930969,-0.299640417098999
0.6032766699790955,0.4648561477661133,-0.26318851113319397
0.4775010943412781,0.46243685483932495,-0.24638845026493073
0.5786709785461426,0.5172262787818909,-0.0009902846068143845
0.49462851881980896,0.515453040599823,0.0008139950805343688
0.5811470150947571,0.6076860427856445,0.027422597631812096
0.4859524071216583,0.6089536547660828,0.040814775973558426
0.5825596451759338,0.6962109804153442,0.24631358683109283
0.48433414101600647,0.6908043622970581,0.26081040501594543
0.5684812068939209,0.7053298354148865,0.25604721903800964
0.4952813982963562,0.69964200258255,0.2760693430900574
0.5893537402153015,0.725265383720398,0.06810151785612106
0.48063331842422485,0.7237801551818848,0.09717576950788498
-
0.5455338954925537,0.3451230227947235,-0.4876995384693146
0.5553807020187378,0.3369545638561249,-0.46535831689834595
0.5596331357955933,0.33724111318588257,-0.46530434489250183
0.5635621547698975,0.3375014066696167,-0.46530401706695557
0.5373021960258484,0.33654239773750305,-0.46851029992103577
0.5309246182441711,0.3365078568458557,-0.46851056814193726
0.5251126885414124,0.33665937185287476,-0.46844279766082764
0.5712671279907227,0.34155839681625366,-0.29132363200187683
0.5169969201087952,0.34047216176986694,-0.3086095154285431
0.5547090172767639,0.35507723689079285,-0.41889193654060364
0.533687174320221,0.354723185300827,-0.42397189140319824
0.614396333694458,0.39021044969558716,-0.15208767354488373
0.46651923656463623,0.38808339834213257,-0.16022831201553345
0.6920645833015442,0.43331772089004517,-0.10206412523984909
0.39021560549736023,0.4331649839878082,-0.11293213069438934
0.6259322166442871,0.4683142304420471,-0.2558073401451111
0.45466771721839905,0.4657188355922699,-0.24055522680282593
0.6059488654136658,0.47637253999710083,-0.3052816092967987
0.4714670479297638,0.4738956093788147,-0.2832666039466858
0.5977135300636292,0.4672934412956238,-0.31588292121887207
0.4807758033275604,0.4649588167667389,-0.3002716898918152
0.602873682975769,0.46453484892845154,-0.2601246237754822
0.4768870770931244,0.4623658061027527,-0.24687622487545013
0.5785958766937256,0.5171987414360046,-0.0009621058707125485
0.49440997838974,0.5151989459991455,0.0007911889697425067
0.5810760259628296,0.6074082851409912,0.030535928905010223
0.4859185218811035,0.6081701517105103,0.04732538387179375
0.5824939012527466,0.6961544752120972,0.24580121040344238
0.48400238156318665,0.6905941963195801,0.267685204744339
0.5684759616851807,0.7053300142288208,0.25580307841300964
0.4949451982975006,0.6994947195053101,0.28104645013809204
0.5892053246498108,0.7248926162719727,0.06856323033571243
0.4800514578819275,0.7227877378463745,0.10339728742837906
-
0.5455247759819031,0.3451254963874817,-0.4921926259994507
0.5553421974182129,0.33693927526474,-0.4695585072040558
0.5594579577445984,0.3372233808040619,-0.46950480341911316
0.563532829284668,0.33749282360076904,-0.46950653195381165
0.5373030304908752,0.33654290437698364,-0.4728539288043976
0.530905544757843,0.33651572465896606,-0.4728553891181946
0.5250940322875977,0.3366765081882477,-0.47278788685798645
0.5712778568267822,0.34157365560531616,-0.294217586517334
0.5167899131774902,0.3404800295829773,-0.3121259808540344
0.5547026991844177,0.3550383150577545,-0.42293208837509155
0.5335503220558167,0.35464009642601013,-0.42819395661354065
0.6144722700119019,0.39008527994155884,-0.15432408452033997
0.466447114944458,0.387836217880249,-0.16268160939216614
0.6920122504234314,0.4334258437156677,-0.10223778337240219
0.39021605253219604,0.43289536237716675,-0.1147095263004303
0.6257485747337341,0.46826520562171936,-0.25493568181991577
0.45458030700683594,0.4656619131565094,-0.24180808663368225
0.6058054566383362,0.47625231742858887,-0.30445411801338196
0.47130030393600464,0.47390037775039673,-0.2846144139766693
0.597516655921936,0.46708837151527405,-0.3154667615890503
0.48031726479530334,0.4649558663368225,-0.3027670681476593
0.6026687026023865,0.4643218517303467,-0.25941070914268494
0.47656744718551636,0.4623330235481262,-0.2486058622598648
0.5785550475120544,0.5171809792518616,-0.0009615786257199943
0.49422451853752136,0.5150353312492371,0.0007913602166809142
0.5810422897338867,0.6072307825088501,0.033339716494083405
0.4858902096748352,0.6076772809028625,0.04881379380822182
0.5824742913246155,0.696045458316803,0.2510765492916107
0.4838295876979828,0.6904622316360474,0.27486109733581543
0.5684704780578613,0.7053006291389465,0.2588825225830078
0.4947983920574188,0.6993798017501831,0.2880428433418274
0.5891113877296448,0.7245452404022217,0.0690038874745369
0.47970306873321533,0.7223047018051147,0.10954922437667847
-
0.5455389022827148,0.34512221813201904,-0.4970393180847168
0.5553293228149414,0.33691316843032837,-0.4741882383823395
0.5593500137329102,0.3371986150741577,-0.4741353690624237
0.5635133981704712,0.3374788463115692,-0.4741389751434326
0.5373408198356628,0.3365279734134674,-0.4776167869567871
0.5309060215950012,0.3365115821361542,-0.47761937975883484
0.5250928401947021,0.33667564392089844,-0.4775524437427521
0.5712677240371704,0.3415822386741638,-0.2972647547721863
0.516624927520752,0.34048062562942505,-0.31580689549446106
0.5547007918357849,0.35496121644973755,-0.4271802306175232
0.5334901809692383,0.35452014207839966,-0.4326205253601074
0.6144979596138,0.3899841904640198,-0.1555911898612976
0.46628624200820923,0.3876546025276184,-0.16549669206142426
0.6919772028923035,0.4334981441497803,-0.1029341071844101
0.3902025818824768,0.432757705450058,-0.1165953204035759
0.6256076097488403,0.46823200583457947,-0.25704753398895264
0.45450910925865173,0.46562495827674866,-0.24407902359962463
0.6056756377220154,0.4761510491371155,-0.30719801783561707
0.47117334604263306,0.473900705575943,-0.28725746273994446
0.5973634123802185,0.4669497609138489,-0.31868308782577515
0.47998055815696716,0.4649425148963928,-0.30618754029273987
0.602523148059845,0.4641765058040619,-0.2617833912372589
0.47631165385246277,0.462297260761261,-0.2512281835079193
0.5785127878189087,0.5171801447868347,-0.0008321510977111757
0.49406033754348755,0.5149614810943604,0.0006719368975609541
0.581015944480896,0.6071587204933167,0.03663720563054085
0.485836923122406,0.6073700189590454,0.04708169773221016
0.5824553966522217,0.6959340572357178,0.26553934812545776
0.4836791157722473,0.690395712852478,0.27853456139564514
0.5684289932250977,0.7052737474441528,0.27587154507637024
0.4946615397930145,0.6993264555931091,0.29215148091316223
0.589120626449585,0.7242629528045654,0.087455153465271
0.4796742796897888,0.7221274971961975,0.11215382814407349
-
0.5456733107566833,0.3450784385204315,-0.49581289291381836
0.5553357601165771,0.3368465304374695,-0.47268784046173096
0.5593274235725403,0.3371469974517822,-0.4726355969905853
0.5635288953781128,0.33745062351226807,-0.47263848781585693
0.5375829935073853,0.3364272713661194,-0.47630611062049866
0.5310195088386536,0.33643606305122375,-0.47630783915519714
0.5251572132110596,0.3366009294986725,-0.476240873336792
0.5712746381759644,0.3415975272655487,-0.295645534992218
0.5165853500366211,0.3404478430747986,-0.31498634815216064
0.5547195672988892,0.35484591126441956,-0.4259722828865051
0.5334886908531189,0.3543310761451721,-0.43166232109069824
0.6145070195198059,0.3899002969264984,-0.15499314665794373
0.4661140441894531,0.38751494884490967,-0.16445133090019226
0.6919156908988953,0.4335659146308899,-0.10060366243124008
0.3901765048503876,0.4326549172401428,-0.1154034435749054
0.6253492832183838,0.468222439289093,-0.25379836559295654
0.45447099208831787,0.4656113088130951,-0.24271096289157867
0.6055089235305786,0.47607821226119995,-0.3035789728164673
0.47109895944595337,0.4738995432853699,-0.2857590317726135
0.5971925258636475,0.4668574929237366,-0.3159468472003937
0.47975683212280273,0.46492815017700195,-0.30564606189727783
0.6023377180099487,0.46409279108047485,-0.2587698698043823
0.47611203789711,0.4622729420661926,-0.2501802146434784
0.5784597992897034,0.5171793699264526,-0.0008732465212233365
0.49392691254615784,0.5148820281028748,0.000718118972145021
0.5809643864631653,0.6069836020469666,0.03905164822936058
0.485643595457077,0.6070972084999084,0.04735422506928444
0.5824533700942993,0.6957587003707886,0.2703849673271179
0.48351478576660156,0.6903957724571228,0.2777879536151886
0.5684134364128113,0.7051881551742554,0.28161513805389404
0.4945589601993561,0.6993407011032104,0.2913705110549927
0.5890333652496338,0.7240604162216187,0.09386566281318665
0.4793373942375183,0.7221373319625854,0.11132583767175674
-
0.5457773208618164,0.34504231810569763,-0.49455368518829346
0.55534428358078,0.3368070125579834,-0.4713219106197357
0.5593166947364807,0.33712083101272583,-0.47127029299736023
0.5635547637939453,0.33744093775749207,-0.47127410769462585
0.5378132462501526,0.33634763956069946,-0.4750347435474396
0.5311657190322876,0.33636873960494995,-0.4750359058380127
0.5252590775489807,0.3365241289138794,-0.4749690592288971
0.5712864995002747,0.34161266684532166,-0.29413729906082153
0.5165857672691345,0.34038645029067993,-0.3138808608055115
0.5547272562980652,0.35475781559944153,-0.42466241121292114
0.5334897041320801,0.35416513681411743,-0.4304754137992859
0.6145123243331909,0.3897942900657654,-0.15396177768707275
0.4660111367702484,0.3873941898345947,-0.16340337693691254
0.6918532252311707,0.43360432982444763,-0.09923001378774643
0.39017629623413086,0.43253961205482483,-0.11465057730674744
0.6252477765083313,0.4682038426399231,-0.2517586946487427
0.45444005727767944,0.4655919671058655,-0.24224205315113068
0.6054258942604065,0.4760022759437561,-0.301424115896225
0.4710175693035126,0.4738883078098297,-0.2853115200996399
0.5971102118492126,0.466770738363266,-0.3141591548919678
0.4795837700366974,0.4648929536342621,-0.30542105436325073
0.6022354364395142,0.4640170931816101,-0.25684645771980286
0.47594892978668213,0.4622282385826111,-0.24989104270935059
0.5784186720848083,0.5171786546707153,-0.0009464521426707506
0.49382299184799194,0.5148270130157471,0.0007958596688695252
0.5809285640716553,0.6069042086601257,0.037220317870378494
0.48528853058815,0.606939971446991,0.04730560630559921
0.5824531316757202,0.6955905556678772,0.2738310396671295
0.48334193229675293,0.6903954148292542,0.27895301580429077
0.5684072971343994,0.7050647139549255,0.2860511243343353
0.4944617450237274,0.6993476748466492,0.2926342785358429
0.5890026688575745,0.7238713502883911,0.09967444837093353
0.478987455368042,0.7221536040306091,0.11299386620521545
-
0.5457906126976013,0.34490445256233215,-0.49302104115486145
0.5553491115570068,0.33667558431625366,-0.46971240639686584
0.5593080520629883,0.33701473474502563,-0.4696606993675232
0.5635809302330017,0.3373721241950989,-0.4696643352508545
0.5379542708396912,0.3361925482749939,-0.47341248393058777
0.531244158744812,0.33623507618904114,-0.4734135568141937
0.5253274440765381,0.33638995885849,-0.473347008228302
0.5713462829589844,0.3416141867637634,-0.29287803173065186
0.5166089534759521,0.3402773439884186,-0.31262820959091187
0.5547266602516174,0.35452014207839966,-0.423339307308197
0.5334738492965698,0.3538975119590759,-0.42915111780166626
0.6145224571228027,0.38973045349121094,-0.15300247073173523
0.4660048484802246,0.3872995674610138,-0.16260989010334015
0.6918157935142517,0.4336419105529785,-0.09667284041643143
0.39017897844314575,0.4324590265750885,-0.1119057759642601
0.6251818537712097,0.46819430589675903,-0.23937085270881653
0.45441848039627075,0.46558159589767456,-0.23212991654872894
0.6053850650787354,0.4759529232978821,-0.28765177726745605
0.4709484875202179,0.4738759994506836,-0.27412647008895874
0.5970603823661804,0.4667169451713562,-0.3002115488052368
0.4794582426548004,0.4648602604866028,-0.29386332631111145
0.6021685600280762,0.4639722406864166,-0.24426956474781036
0.4758319556713104,0.4621952474117279,-0.23947857320308685
0.5783745050430298,0.517163872718811,-0.0009583178325556219
0.4937388598918915,0.5147039294242859,0.0008095520315691829
0.5808680057525635,0.606793999671936,0.03658078983426094
0.48502838611602783,0.6067883968353271,0.046111367642879486
0.5824522376060486,0.695473313331604,0.2724047601222992
