0.42330610752105713,0.3904070258140564,-0.26919305324554443
0.432854026556015,0.3819941282272339,-0.28321903944015503
0.437908798456192,0.3812856078147888,-0.283112496137619
0.44320428371429443,0.38062769174575806,-0.28308433294296265
0.4255496561527252,0.38286271691322327,-0.24873945116996765
0.4249502718448639,0.3829090893268585,-0.2487751841545105
0.4245360195636749,0.3829808235168457,-0.24877288937568665
0.4713214933872223,0.38216936588287354,-0.25463032722473145
0.4430180490016937,0.3847585618495941,-0.09828062355518341
0.4369710385799408,0.3971400260925293,-0.25201520323753357
0.42779791355133057,0.39825740456581116,-0.20679284632205963
0.5543071031570435,0.42888107895851135,-0.1368287354707718
0.4154788851737976,0.43060293793678284,-0.004463549237698317
0.6446443200111389,0.4709220826625824,-0.08116228133440018
0.32611531019210815,0.4701007008552551,0.059732675552368164
0.5803266167640686,0.5020619630813599,-0.12860938906669617
0.3849150836467743,0.5043560862541199,-0.06555881351232529
0.5572550892829895,0.515465497970581,-0.1571354866027832
0.40405213832855225,0.5155780911445618,-0.09722729027271271
0.5464340448379517,0.5088537335395813,-0.17142853140830994
0.4149250388145447,0.5098384618759155,-0.1058758869767189
0.5501460433006287,0.5044229626655579,-0.13044385612010956
0.4118587374687195,0.5066369771957397,-0.0700109675526619
0.5301697254180908,0.5591916441917419,-0.01825193502008915
0.44109538197517395,0.5585756897926331,0.01799093186855316
0.5343555212020874,0.6635650396347046,-0.021280895918607712
0.43540525436401367,0.6607863306999207,0.0142079908400774
0.5431982278823853,0.7532721757888794,0.1737254559993744
0.4242784380912781,0.7519211769104004,0.193480983376503
0.5339987277984619,0.763992190361023,0.1820976734161377
0.4288612902164459,0.7651019096374512,0.20150025188922882
0.5566979050636292,0.7884161472320557,-0.00648886151611805
0.4186384081840515,0.7875745892524719,0.02176990918815136
-
0.4231793284416199,0.39040854573249817,-0.29159021377563477
0.4327874183654785,0.3819747567176819,-0.3103151023387909
0.43775656819343567,0.38125482201576233,-0.3101847767829895
0.44307398796081543,0.38054582476615906,-0.310134619474411
0.4254438281059265,0.3828621208667755,-0.2732532322406769
