0.49251919984817505,0.3469124436378479,-0.2908242344856262
0.5034003257751465,0.3391658663749695,-0.26446664333343506
0.5110273957252502,0.3391968309879303,-0.2645300328731537
0.5174880623817444,0.339325875043869,-0.2645263969898224
0.48181289434432983,0.33939939737319946,-0.26244309544563293
0.4755474030971527,0.3396434187889099,-0.2624497413635254
0.4703938663005829,0.3400980234146118,-0.26247215270996094
0.5254594087600708,0.34311702847480774,-0.09203394502401352
0.463685005903244,0.3446662127971649,-0.07353956997394562
0.5067270398139954,0.3579205274581909,-0.22274911403656006
0.4808880388736725,0.3585317134857178,-0.21811862289905548
0.572700023651123,0.39321425557136536,-0.0327487587928772
0.43037813901901245,0.39830297231674194,-0.03212153539061546
0.549780011177063,0.4486379027366638,-0.21268704533576965
0.4651910662651062,0.45751309394836426,-0.21806125342845917
0.45931464433670044,0.4100390076637268,-0.4033656716346741
0.542572557926178,0.4121831953525543,-0.42713436484336853
0.4333043098449707,0.4016907215118408,-0.45836398005485535
0.5677422285079956,0.4056278169155121,-0.4903732240200043
0.43327972292900085,0.39525943994522095,-0.44246354699134827
0.5659335851669312,0.39857256412506104,-0.47215351462364197
0.4415304958820343,0.3979226350784302,-0.4008619487285614
0.5569347143173218,0.4009832739830017,-0.4261198341846466
0.5420459508895874,0.5324234962463379,0.0024962988682091236
0.4492567777633667,0.5319968461990356,-0.0025476908776909113
0.5486504435539246,0.6329225897789001,-0.04123279079794884
0.4396427869796753,0.6315881013870239,0.02078002505004406
0.5541945695877075,0.7219330072402954,0.2887990176677704
0.4368571937084198,0.7242759466171265,0.3050878047943115
0.5401372313499451,0.7358664274215698,0.3107287585735321
0.4475988745689392,0.7354602217674255,0.32211700081825256
0.5723769664764404,0.7590223550796509,0.0826982855796814
0.43239861726760864,0.7594267725944519,0.10282169282436371
-
0.4919835925102234,0.34691065549850464,-0.2324986308813095
0.503184974193573,0.3390975296497345,-0.20340874791145325
0.5106671452522278,0.3391628563404083,-0.20350781083106995
0.5172430872917175,0.33930978178977966,-0.20354774594306946
0.48176777362823486,0.3393371105194092,-0.20062506198883057
0.47552499175071716,0.339596688747406,-0.20059414207935333
0.4703770577907562,0.34006473422050476,-0.20055179297924042
0.525349497795105,0.34320318698883057,-0.03475642949342728
0.463882178068161,0.3445521891117096,-0.015361860394477844
0.5054820775985718,0.35788971185684204,-0.1673842817544937
0.4803151488304138,0.35838064551353455,-0.16240531206130981
0.5720413327217102,0.3931235671043396,-0.005760495085269213
0.43037742376327515,0.39842110872268677,0.03334459289908409
0.5499623417854309,0.44847559928894043,-0.18333323299884796
0.4616604149341583,0.45838743448257446,-0.15560874342918396
0.4590767025947571,0.41002243757247925,-0.34158235788345337
0.5341846346855164,0.41180944442749023,-0.37563493847846985
0.4319603741168976,0.40169253945350647,-0.39565831422805786
0.5618072748184204,0.40465235710144043,-0.43911629915237427
0.43257710337638855,0.39525261521339417,-0.3771320879459381
0.5615900158882141,0.3974372148513794,-0.42250341176986694
0.4411388039588928,0.3977709114551544,-0.33684417605400085
0.5492051839828491,0.39930248260498047,-0.3770093321800232
0.541749894618988,0.5315374135971069,0.0021023431327193975
0.44898954033851624,0.5317832231521606,-0.002120048040524125
0.5492738485336304,0.6316245794296265,-0.03139596804976463
0.43976232409477234,0.631416380405426,0.01969381794333458
0.553870439529419,0.7233606576919556,0.2838861346244812
0.43687179684638977,0.7241822481155396,0.3057713806629181
0.5370875597000122,0.7360828518867493,0.3037773668766022
0.4475977122783661,0.7348452210426331,0.32282596826553345
0.5725934505462646,0.7589960098266602,0.07548323273658752
0.43264809250831604,0.7593162059783936,0.10454950481653214
-
0.491574764251709,0.3468952178955078,-0.22970356047153473
