0.08037389069795609,-0.6025521159172058,-0.03670644760131836
0.06255201995372772,-0.6441545486450195,-0.029621124267578125
0.06308671087026596,-0.6443591713905334,-0.02942180633544922
0.0627373456954956,-0.6449304223060608,-0.029134035110473633
0.057551778852939606,-0.6383344531059265,-0.05927300453186035
0.05811630189418793,-0.639254093170166,-0.06013679504394531
0.057483986020088196,-0.6404954791069031,-0.05982184410095215
-0.02857462875545025,-0.6644380688667297,0.0497279167175293
-0.056569717824459076,-0.6420546174049377,-0.09809160232543945
0.04924381151795387,-0.5904580950737,-0.0047152042388916016
0.041589368134737015,-0.5828919410705566,-0.04654264450073242
-0.03041175752878189,-0.4881947934627533,0.1538272649049759
-0.0922476202249527,-0.476539671421051,-0.15116572380065918
0.013733336701989174,-0.2821643054485321,0.09361982345581055
0.03302216902375221,-0.2681409418582916,-0.07739095389842987
0.09953778237104416,-0.3341861665248871,-0.10438847541809082
0.12956677377223969,-0.3558202385902405,0.09934234619140625
0.1150863915681839,-0.33230921626091003,-0.13458514213562012
0.15984712541103363,-0.37600797414779663,0.10863447189331055
0.09733978658914566,-0.3583471179008484,-0.12674283981323242
0.12458661198616028,-0.40613096952438354,0.08942413330078125
0.08966124057769775,-0.3444235920906067,-0.11017513275146484
0.11893301457166672,-0.3745165765285492,0.09850335121154785
0.03436024859547615,0.0038380324840545654,0.10158729553222656
-0.0346638485789299,-0.004550688900053501,-0.10014128684997559
-0.04004216939210892,0.4212014973163605,0.13041067123413086
-0.018171072006225586,0.3929027318954468,-0.10852894186973572
-0.06697558611631393,0.7647291421890259,0.15490436553955078
-0.0673661008477211,0.7816779613494873,-0.12678146362304688
-0.056517865508794785,0.8110113143920898,0.14824151992797852
-0.06906361877918243,0.8327243328094482,-0.13428592681884766
0.0735090970993042,0.8357203006744385,0.11249589920043945
0.06765714287757874,0.8674293160438538,-0.20795106887817383
-
0.08021818846464157,-0.600777804851532,-0.0421060211956501
0.06325726211071014,-0.6412678956985474,-0.033402152359485626
0.0637427344918251,-0.6414878368377686,-0.033110491931438446
0.06335153430700302,-0.6420497894287109,-0.032828982919454575
0.05742787569761276,-0.6362268328666687,-0.061311788856983185
0.05796711891889572,-0.6371496915817261,-0.062111593782901764
0.05733899772167206,-0.6383169293403625,-0.06188151612877846
-0.017939923331141472,-0.6567588448524475,0.049824588000774384
-0.056741371750831604,-0.6391727924346924,-0.09318900108337402
0.049666449427604675,-0.5877590775489807,-0.007493039593100548
0.04100841283798218,-0.5813778042793274,-0.047760121524333954
-0.02298952080309391,-0.4791528582572937,0.15535171329975128
-0.09500178694725037,-0.47353607416152954,-0.1425466239452362
0.0273173525929451,-0.2637140154838562,0.09325361251831055
0.028347179293632507,-0.26758071780204773,-0.07167638838291168
0.12692444026470184,-0.31947028636932373,-0.10700386017560959
0.1280389130115509,-0.3220716714859009,0.09537912160158157
0.14974282681941986,-0.3169565796852112,-0.1391402631998062
0.15984565019607544,-0.33326324820518494,0.10221017152070999
0.135090172290802,-0.3414168059825897,-0.1322743445634842
0.127142995595932,-0.36024919152259827,0.08206354826688766
0.12021109461784363,-0.3281387984752655,-0.11368560045957565
0.11891442537307739,-0.3368361294269562,0.09356877952814102
0.034602947533130646,0.002193822292611003,0.1021396666765213
-0.034940700978040695,-0.002884956542402506,-0.10066162794828415
-0.03684500604867935,0.42260050773620605,0.14203804731369019
-0.018418505787849426,0.3954416811466217,-0.12329483777284622
-0.06715384870767593,0.7652604579925537,0.18968434631824493
