0.20049437880516052,0.41974419355392456,-0.03089306876063347
0.198131263256073,0.41176480054855347,-0.017205113545060158
0.198329359292984,0.41178327798843384,-0.01718529500067234
0.19828413426876068,0.4117735028266907,-0.017137691378593445
0.1918945461511612,0.4109486937522888,-0.06413137167692184
0.18763364851474762,0.41044968366622925,-0.06421556323766708
0.18265341222286224,0.4098525047302246,-0.06431552767753601
0.1795961856842041,0.41290467977523804,0.08731718361377716
0.15954920649528503,0.4111095070838928,-0.12029177695512772
0.1964753419160843,0.4270192086696625,0.01462413091212511
0.18925420939922333,0.42640167474746704,-0.0455995611846447
0.1676725447177887,0.45716381072998047,0.23406122624874115
0.1359046846628189,0.4541641175746918,-0.20784828066825867
0.18981726467609406,0.5121142864227295,0.1349254548549652
0.19286084175109863,0.5092575550079346,-0.12524059414863586
0.21268105506896973,0.4903098940849304,-0.178537055850029
0.23203876614570618,0.4826672673225403,0.15588031709194183
0.2131149023771286,0.4867463707923889,-0.22155888378620148
0.23803775012493134,0.47720885276794434,0.17777083814144135
0.20814615488052368,0.48356276750564575,-0.20909300446510315
0.22667571902275085,0.474659264087677,0.15278202295303345
0.20739777386188507,0.4857659935951233,-0.18718574941158295
0.22353911399841309,0.4780242443084717,0.1587773710489273
0.18028734624385834,0.5723825097084045,0.14008669555187225
0.16359591484069824,0.5749905109405518,-0.14031066000461578
0.17277368903160095,0.6612470746040344,0.17505352199077606
0.17136582732200623,0.6675920486450195,-0.16488832235336304
0.14176543056964874,0.747552752494812,0.23230117559432983
0.13830766081809998,0.7689590454101562,-0.19028595089912415
0.1254768967628479,0.760383129119873,0.2315981090068817
0.11651939898729324,0.7855426669120789,-0.19794650375843048
0.2036678045988083,0.766209602355957,0.16968512535095215
0.20834466814994812,0.7856490612030029,-0.3049967586994171
-
0.2004474699497223,0.41911786794662476,-0.049532704055309296
0.19811534881591797,0.4115360677242279,-0.03028375655412674
0.19833338260650635,0.4115310311317444,-0.03025827743113041
0.1983395665884018,0.41149672865867615,-0.030234577134251595
0.1917581409215927,0.410695880651474,-0.0781593844294548
0.18744833767414093,0.4101327359676361,-0.07821595668792725
0.182546004652977,0.40945544838905334,-0.07828710973262787
0.18000072240829468,0.41237884759902954,0.09028343856334686
0.16003426909446716,0.41064995527267456,-0.12027712166309357
0.19645832479000092,0.42647257447242737,0.004072046373039484
0.18919587135314941,0.4257957935333252,-0.05787185952067375
0.1669156849384308,0.45673805475234985,0.2590343952178955
0.13527603447437286,0.4532291293144226,-0.20663632452487946
0.18921002745628357,0.5120802521705627,0.15239375829696655
0.18842211365699768,0.5056973695755005,-0.11168918758630753
0.21775928139686584,0.4935046136379242,-0.17845891416072845
0.2281971424818039,0.48509517312049866,0.1574239432811737
0.22457218170166016,0.48833078145980835,-0.22256039083003998
0.23621268570423126,0.48155251145362854,0.17776982486248016
0.22052620351314545,0.48476195335388184,-0.2155458927154541
0.22627224028110504,0.4784274697303772,0.15014679729938507
0.2169983685016632,0.4866098463535309,-0.18809551000595093
0.2230953872203827,0.48007822036743164,0.15906982123851776
0.18056321144104004,0.570878803730011,0.15282735228538513
0.16359618306159973,0.5728068947792053,-0.15301001071929932
0.17279304563999176,0.6612406969070435,0.22126632928848267
0.17139850556850433,0.6678110361099243,-0.22395525872707367
0.14255918562412262,0.7479442358016968,0.3285157084465027
0.13705101609230042,0.7712300419807434,-0.2909519076347351
0.12657231092453003,0.7612205743789673,0.33248552680015564
0.11553400754928589,0.7871074676513672,-0.3029053509235382
0.20808815956115723,0.7661699056625366,0.265983521938324
0.211239755153656,0.7874788045883179,-0.4322521686553955
-
0.2004501074552536,0.41902780532836914,-0.05599864944815636
0.19815421104431152,0.41147947311401367,-0.03611815348267555
0.19845394790172577,0.41145485639572144,-0.03609278053045273
0.19858205318450928,0.4114035665988922,-0.03607373684644699
0.19171027839183807,0.41064682602882385,-0.08469104021787643
0.18737053871154785,0.4100876748561859,-0.08474381268024445
0.18247579038143158,0.4094124436378479,-0.08481340110301971
0.18038366734981537,0.4121362566947937,0.09071869403123856
0.16035911440849304,0.4105502963066101,-0.12200464308261871
0.19649925827980042,0.4264751374721527,-0.0007933509768918157
0.18918995559215546,0.42579859495162964,-0.06370431929826736
0.1663031429052353,0.4564911723136902,0.2641623616218567
0.13468575477600098,0.4529837965965271,-0.20682471990585327
0.1882786899805069,0.5120589733123779,0.157611683011055
0.18708883225917816,0.5059207081794739,-0.11020725965499878
0.22087442874908447,0.4950330853462219,-0.1791025847196579
0.22825302183628082,0.48687100410461426,0.15744365751743317
0.22883912920951843,0.48893314599990845,-0.22491690516471863
0.23684048652648926,0.4829195439815521,0.17675693333148956
0.22503921389579773,0.4854035973548889,-0.2208993285894394
0.22708088159561157,0.47988995909690857,0.1478876918554306
0.2222488671541214,0.4869993329048157,-0.1907494217157364
0.22391916811466217,0.48114266991615295,0.15903273224830627
0.1808105707168579,0.5706745386123657,0.15652135014533997
0.1636044979095459,0.5723864436149597,-0.15668678283691406
0.17278440296649933,0.661379873752594,0.22123593091964722
0.17156675457954407,0.667913556098938,-0.2249327301979065
0.14285819232463837,0.7491410970687866,0.32507503032684326
0.13688822090625763,0.7726945877075195,-0.2802704870700836
0.1267230212688446,0.764670729637146,0.32831868529319763
0.1154404953122139,0.7882751226425171,-0.290968120098114
0.20926329493522644,0.766690731048584,0.2586575746536255
0.21190954744815826,0.7888981103897095,-0.41877081990242004
-
0.20043635368347168,0.41903048753738403,-0.05767535790801048
0.19815585017204285,0.4114822447299957,-0.03803015127778053
0.19848410785198212,0.41145458817481995,-0.03800586238503456
0.19867199659347534,0.4114004969596863,-0.037987712770700455
0.19157184660434723,0.41065138578414917,-0.08684718608856201
0.18717369437217712,0.41009384393692017,-0.08690246194601059
0.18229009211063385,0.40942734479904175,-0.08697348088026047
0.18046949803829193,0.41206270456314087,0.09100625663995743
0.16043201088905334,0.41055136919021606,-0.12319816648960114
0.19648952782154083,0.42661866545677185,-0.0021890008356422186
0.18909253180027008,0.4259454607963562,-0.0653177797794342
0.16575686633586884,0.45625144243240356,0.2647660970687866
0.13432897627353668,0.452995628118515,-0.20682138204574585
0.18757528066635132,0.5119880437850952,0.16178780794143677
0.1867140233516693,0.5059970617294312,-0.10610266029834747
0.22135284543037415,0.49604254961013794,-0.17657850682735443
0.22846469283103943,0.48838502168655396,0.1624918282032013
0.22945529222488403,0.4895051121711731,-0.22336071729660034
0.23746562004089355,0.48407548666000366,0.17994342744350433
0.2257457673549652,0.48603272438049316,-0.2197454869747162
0.22770339250564575,0.48102784156799316,0.15019266307353973
0.22326067090034485,0.48748666048049927,-0.18970906734466553
0.2245473861694336,0.4821421205997467,0.16353176534175873
0.18083065748214722,0.5706531405448914,0.15633390843868256
0.1635923683643341,0.5723225474357605,-0.15648986399173737
0.17231899499893188,0.6617228388786316,0.21240250766277313
0.17276577651500702,0.6679101586341858,-0.21568816900253296
0.14272455871105194,0.7510725259780884,0.3051300644874573
0.1369365006685257,0.773061990737915,-0.2570880651473999
0.12598681449890137,0.767776608467102,0.3072023391723633
0.11541897803544998,0.789130687713623,-0.2664303481578827
0.20906417071819305,0.7672523856163025,0.23653575778007507
0.21232905983924866,0.7893050909042358,-0.3913314938545227
-
0.20039577782154083,0.4190293252468109,-0.05806509777903557
0.1981344223022461,0.4114718437194824,-0.038744017481803894
0.19848361611366272,0.41143083572387695,-0.0387224480509758
0.19868043065071106,0.41136425733566284,-0.03870581090450287
0.19138666987419128,0.4106500744819641,-0.0874219760298729
0.186955064535141,0.4100942015647888,-0.08747740089893341
0.18208643794059753,0.4094320237636566,-0.08755028247833252
0.18049581348896027,0.41197094321250916,0.09108472615480423
0.16045674681663513,0.41055241227149963,-0.12354058027267456
0.19645731151103973,0.42666348814964294,-0.0026392582803964615
0.18900297582149506,0.4260134696960449,-0.06556114554405212
0.16528677940368652,0.4560573995113373,0.26420480012893677
0.1340842992067337,0.45300087332725525,-0.20605939626693726
0.1866624802350998,0.5119541883468628,0.16476745903491974
0.186491459608078,0.5060773491859436,-0.10117311775684357
0.22127248346805573,0.4966612756252289,-0.17204682528972626
0.22859840095043182,0.48919162154197693,0.16746118664741516
0.22922100126743317,0.49130839109420776,-0.21927016973495483
0.23785972595214844,0.4847162663936615,0.18416038155555725
0.2257489114999771,0.4865833818912506,-0.21876586973667145
0.22804118692874908,0.48164644837379456,0.15381063520908356
0.22263707220554352,0.48800578713417053,-0.186287984251976
0.22487936913967133,0.4827374815940857,0.16813118755817413
0.18087884783744812,0.5706039667129517,0.1555619239807129
0.16359326243400574,0.5722092390060425,-0.15571488440036774
0.17201080918312073,0.6620225310325623,0.20737387239933014
0.1740257740020752,0.6678780317306519,-0.20922988653182983
0.14246906340122223,0.7525689601898193,0.29205235838890076
0.13699156045913696,0.7734662890434265,-0.24607649445533752
0.12505501508712769,0.769717276096344,0.2934398949146271
0.11543607711791992,0.7896742820739746,-0.25517699122428894
0.2089027613401413,0.7684438228607178,0.22655576467514038
0.21244098246097565,0.7894164323806763,-0.376970112323761
-
0.20021043717861176,0.4190334677696228,-0.057984355837106705
0.19801199436187744,0.41147375106811523,-0.038786694407463074
0.1984252780675888,0.4114304482936859,-0.038763076066970825
0.19866511225700378,0.4113622307777405,-0.03874493017792702
0.1910347193479538,0.4106566905975342,-0.08770840615034103
0.18657267093658447,0.4101049304008484,-0.08776292949914932
0.18173490464687347,0.40945854783058167,-0.08783303201198578
0.1805204451084137,0.41194576025009155,0.0916406512260437
0.16045179963111877,0.4105709493160248,-0.12394249439239502
0.19634582102298737,0.4267371594905853,-0.002376089571043849
