0.19614793360233307,0.427192747592926,-0.09027747809886932
0.19136126339435577,0.4192713797092438,-0.07138321548700333
0.19083882868289948,0.41895604133605957,-0.07142356783151627
0.19012250006198883,0.4186926484107971,-0.0714149996638298
0.18752998113632202,0.4192346930503845,-0.11519943177700043
0.1843084990978241,0.4189794063568115,-0.11526147276163101
0.18061774969100952,0.4187963008880615,-0.1153799295425415
0.16997918486595154,0.4202360510826111,0.025503836572170258
0.15996848046779633,0.4206177592277527,-0.1730329692363739
0.19046147167682648,0.43492525815963745,-0.049506060779094696
0.18561001121997833,0.43493223190307617,-0.10680588334798813
0.15242940187454224,0.46013253927230835,0.15001492202281952
0.12019121646881104,0.4546681344509125,-0.24915474653244019
0.13320012390613556,0.5146142244338989,0.21392644941806793
0.050629377365112305,0.49812260270118713,-0.3282557427883148
0.16613861918449402,0.5459444522857666,0.12373670935630798
0.14198565483093262,0.5248897671699524,-0.3341931700706482
0.1736416071653366,0.5559576749801636,0.10950781404972076
0.15889057517051697,0.5334060788154602,-0.3728412091732025
0.18673458695411682,0.5485324859619141,0.07556819170713425
0.16742989420890808,0.5260578989982605,-0.35670357942581177
0.17604303359985352,0.5485595464706421,0.10448748618364334
0.16285082697868347,0.5231083631515503,-0.3252929151058197
0.13472150266170502,0.5784081816673279,0.1277933120727539
0.12303495407104492,0.5799142718315125,-0.12768429517745972
0.12122228741645813,0.6526074409484863,0.2451571375131607
0.12238611280918121,0.660847008228302,-0.052951063960790634
0.11170776933431625,0.7194018363952637,0.3977951109409332
0.11704296618700027,0.7386811375617981,0.0490676574409008
0.09886214137077332,0.7337783575057983,0.40668830275535583
0.09888886660337448,0.7531038522720337,0.05290253832936287
0.16741083562374115,0.7345584630966187,0.3397385776042938
0.17402929067611694,0.7531898021697998,-0.06223851442337036
-
0.19549685716629028,0.42756906151771545,-0.07184722274541855
0.19131459295749664,0.4197819232940674,-0.05282261595129967
0.19084127247333527,0.4195183217525482,-0.052834752947092056
0.19021083414554596,0.4192469120025635,-0.052812039852142334
0.1871500462293625,0.41973400115966797,-0.09650210291147232
0.18359686434268951,0.4195398688316345,-0.09658211469650269
0.17950206995010376,0.41936802864074707,-0.09671372175216675
0.17025427520275116,0.42056170105934143,0.040481433272361755
0.15943871438503265,0.42079710960388184,-0.15762270987033844
0.19028297066688538,0.4354010224342346,-0.03262258321046829
0.18503689765930176,0.43514442443847656,-0.08978353440761566
0.1503123790025711,0.4602028429508209,0.16042469441890717
0.11710628867149353,0.45487862825393677,-0.2392621636390686
0.12973009049892426,0.5150278210639954,0.21340511739253998
0.052862051874399185,0.4981232285499573,-0.2973729372024536
0.16614079475402832,0.551200270652771,0.1179024875164032
0.14610041677951813,0.524502158164978,-0.25381335616111755
0.17455029487609863,0.5619218945503235,0.10438840836286545
0.16793659329414368,0.533056378364563,-0.2808808982372284
0.18513908982276917,0.5587600469589233,0.07370816171169281
0.17474140226840973,0.525418221950531,-0.26399552822113037
0.17616596817970276,0.555712103843689,0.09941986948251724
0.16766996681690216,0.5230792164802551,-0.24259261786937714
0.137773334980011,0.5780584216117859,0.1273290365934372
0.12328843027353287,0.5792446136474609,-0.1272166520357132
0.12357019633054733,0.6529613733291626,0.23031030595302582
0.12058619409799576,0.6613349318504333,-0.053009383380413055
0.11437413841485977,0.7168060541152954,0.35902026295661926
0.11673654615879059,0.7388741970062256,0.047892216593027115
0.1026725247502327,0.7300332188606262,0.365615576505661
0.09877513349056244,0.7532461881637573,0.052230749279260635
0.16872099041938782,0.7299643754959106,0.3046717643737793
0.176627054810524,0.7531932592391968,-0.06041884049773216
-
0.19513481855392456,0.4276665151119232,-0.07395786792039871
0.1911514848470688,0.42001253366470337,-0.05456455424427986
0.19079534709453583,0.419788658618927,-0.05457530543208122
0.1902111917734146,0.41952815651893616,-0.054553572088479996
0.18668943643569946,0.41996684670448303,-0.09836350381374359
0.18285717070102692,0.41980892419815063,-0.09844346344470978
0.17837274074554443,0.4196493625640869,-0.09857238829135895
0.1704058051109314,0.42084240913391113,0.04049936309456825
0.15855655074119568,0.4209718108177185,-0.15822921693325043
0.19024503231048584,0.43556419014930725,-0.03409251570701599
0.1848696619272232,0.4352121949195862,-0.09141663461923599
0.14951267838478088,0.46041274070739746,0.16108204424381256
0.11595533043146133,0.4549429416656494,-0.2401290088891983
0.1264997273683548,0.5163196325302124,0.2103056162595749
0.05367676541209221,0.4981192648410797,-0.2963085472583771
0.16534550487995148,0.5547770261764526,0.11171554774045944
0.14865444600582123,0.5244640111923218,-0.24405403435230255
0.17446574568748474,0.5656777620315552,0.09807222336530685
0.17174777388572693,0.5330146551132202,-0.271036833524704
0.18232236802577972,0.5631784200668335,0.06876321882009506
0.17796984314918518,0.5251899361610413,-0.2531086206436157
0.17568252980709076,0.5597146153450012,0.09335470199584961
0.17019188404083252,0.5230790376663208,-0.23233936727046967
0.1389106810092926,0.5778371095657349,0.12734293937683105
0.12378361821174622,0.5787599682807922,-0.12723109126091003
0.12437865138053894,0.6530084013938904,0.23062384128570557
0.1198614239692688,0.6617187857627869,-0.0472666472196579
0.11447582393884659,0.7144230604171753,0.36114972829818726
0.11616531759500504,0.73872309923172,0.0670003667473793
0.10279479622840881,0.7272952795028687,0.36800748109817505
0.09834447503089905,0.753212571144104,0.07368111610412598
0.1696096658706665,0.7298702001571655,0.3057761788368225
0.17747540771961212,0.753085732460022,-0.03324577212333679
-
0.19474002718925476,0.42780715227127075,-0.07365647703409195
0.19086986780166626,0.4202061593532562,-0.054011858999729156
0.1906317174434662,0.42000827193260193,-0.054018061608076096
0.19013936817646027,0.4197646677494049,-0.05398903414607048
0.18626704812049866,0.42017799615859985,-0.09834296256303787
0.1823476403951645,0.4200444221496582,-0.09842462837696075
0.1776941865682602,0.41989392042160034,-0.0985574796795845
0.17046408355236053,0.42114344239234924,0.04180850088596344
0.15805694460868835,0.42118239402770996,-0.158996120095253
0.1901540607213974,0.43575382232666016,-0.03345552459359169
0.1847119927406311,0.43533286452293396,-0.09141287207603455
0.1483517289161682,0.46068820357322693,0.16546066105365753
0.11554592102766037,0.45508456230163574,-0.24085502326488495
0.12246314436197281,0.5163501501083374,0.2118838131427765
0.05410884693264961,0.49811965227127075,-0.29844292998313904
0.16460879147052765,0.553601861000061,0.11182119697332382
0.14972557127475739,0.5244303941726685,-0.24667564034461975
0.17445972561836243,0.5642412900924683,0.09965229779481888
0.17285895347595215,0.5321695804595947,-0.2738419473171234
0.1816931664943695,0.560742199420929,0.07163181900978088
0.17918063700199127,0.5251157283782959,-0.2552568316459656
0.175658717751503,0.5579628944396973,0.09373338520526886
0.1713906079530716,0.5230835676193237,-0.23450042307376862
0.13883422315120697,0.5777934193611145,0.12817105650901794
0.1243729367852211,0.5787248015403748,-0.12805812060832977
0.12470217049121857,0.6537512540817261,0.232320174574852
0.11954353004693985,0.663064181804657,-0.05634148791432381
0.11627465486526489,0.7144697308540344,0.3671407401561737
0.11634480953216553,0.7390254139900208,0.04223906993865967
0.1050882413983345,0.7278721332550049,0.37409913539886475
0.09861896187067032,0.7536165118217468,0.04672139510512352
0.17000985145568848,0.7302080392837524,0.31117892265319824
0.1792469024658203,0.7530852556228638,-0.06377850472927094
-
0.19467464089393616,0.4278721213340759,-0.07372244447469711
0.19078627228736877,0.42030516266822815,-0.05400322377681732
0.19057655334472656,0.42012661695480347,-0.054009776562452316
0.19011139869689941,0.4199007451534271,-0.05398033931851387
0.1862182766199112,0.42028069496154785,-0.09861775487661362
0.18233183026313782,0.4201541543006897,-0.0986998900771141
0.17771266400814056,0.4200078547000885,-0.09883195161819458
0.1704910695552826,0.4213816523551941,0.041856683790683746
0.1580607295036316,0.42129841446876526,-0.1599152535200119
0.19012881815433502,0.4358890950679779,-0.03349000960588455
0.18470557034015656,0.4354158341884613,-0.0917849987745285
0.1474302113056183,0.4608429968357086,0.16534844040870667
0.11525288969278336,0.4552297592163086,-0.24093464016914368
0.12153439968824387,0.5163185596466064,0.21191316843032837
0.0546187087893486,0.49812570214271545,-0.29969704151153564
0.1646164506673813,0.5529098510742188,0.11300503462553024
0.15097801387310028,0.5244282484054565,-0.24840541183948517
0.17481699585914612,0.5634912252426147,0.10027970373630524
0.17431756854057312,0.5316149592399597,-0.27630192041397095
0.18181222677230835,0.5594086050987244,0.07156767696142197
0.18025650084018707,0.5250216722488403,-0.2583146095275879
0.17588184773921967,0.5569871664047241,0.0946698933839798
0.17252779006958008,0.5230904221534729,-0.2365807145833969
0.13871410489082336,0.577817440032959,0.12864790856838226
0.12488876283168793,0.5787991285324097,-0.12853415310382843
0.12477581948041916,0.6543650031089783,0.23524396121501923
0.11918161064386368,0.6636985540390015,-0.05536123737692833
0.11653260141611099,0.7148707509040833,0.370585560798645
