0.20828737318515778,0.44458428025245667,-0.02275666408240795
0.201881542801857,0.4375671446323395,-0.0049578957259655
0.2017408311367035,0.43749386072158813,-0.004885547794401646
0.20142263174057007,0.43742409348487854,-0.0048734648153185844
0.1962835043668747,0.43731313943862915,-0.05412260815501213
0.19253061711788177,0.4372015595436096,-0.054213058203458786
0.18841785192489624,0.4372851252555847,-0.054270289838314056
0.1848858892917633,0.44005459547042847,0.10842765867710114
0.16952206194400787,0.440992534160614,-0.11093834787607193
0.2072940617799759,0.45192140340805054,0.02467971295118332
0.2007635086774826,0.45274224877357483,-0.03904464468359947
0.17940013110637665,0.48342427611351013,0.2532665431499481
0.15600185096263885,0.48243170976638794,-0.2151549607515335
0.23768863081932068,0.520422101020813,0.10219574719667435
0.23578235507011414,0.522255539894104,-0.13384507596492767
0.2087453454732895,0.4869158864021301,-0.19417481124401093
0.23075057566165924,0.4953254163265228,0.20941509306430817
0.20087097585201263,0.4772825837135315,-0.23416277766227722
0.22374987602233887,0.48672905564308167,0.23399178683757782
0.1889239400625229,0.47717389464378357,-0.19778187572956085
0.21131077408790588,0.4875667095184326,0.20358549058437347
0.18856017291545868,0.4780028760433197,-0.1933256834745407
0.2130948007106781,0.4907417297363281,0.2105308175086975
0.1837262213230133,0.592475950717926,0.15062858164310455
0.17048853635787964,0.5938518047332764,-0.15105628967285156
0.16164159774780273,0.6869898438453674,0.20091384649276733
0.14937874674797058,0.6944252252578735,-0.14081919193267822
0.15684573352336884,0.7715058326721191,0.2758706510066986
0.1410578489303589,0.7888046503067017,-0.14930279552936554
0.14339569211006165,0.7844644784927368,0.2792271673679352
0.12530817091464996,0.8040663003921509,-0.15446104109287262
0.21867002546787262,0.7853348255157471,0.21858859062194824
0.20961596071720123,0.8028460741043091,-0.26645997166633606
-
0.20797334611415863,0.44406238198280334,-0.02177422307431698
0.2016923427581787,0.4373377859592438,-0.0020093824714422226
0.2015463262796402,0.437255859375,-0.0019678997341543436
0.20121845602989197,0.4371417462825775,-0.0019573625177145004
0.1962614208459854,0.4370177388191223,-0.05188841372728348
0.1925279051065445,0.4368346631526947,-0.05197162553668022
0.18844328820705414,0.43676644563674927,-0.05203436315059662
0.1842648983001709,0.43980589509010315,0.1163351982831955
0.1695440709590912,0.44056183099746704,-0.10585498809814453
0.20672164857387543,0.45131582021713257,0.026531005278229713
0.20027169585227966,0.4517270028591156,-0.037786755710840225
0.18394853174686432,0.48307520151138306,0.2643105685710907
0.15302500128746033,0.48246774077415466,-0.21419741213321686
0.24359868466854095,0.519001841545105,0.10115864872932434
0.23526667058467865,0.5223454833030701,-0.1364295482635498
0.21115273237228394,0.4877820909023285,-0.2148972600698471
0.22877195477485657,0.4946267604827881,0.1854546219110489
0.20073413848876953,0.4785926342010498,-0.2580896019935608
0.22113047540187836,0.4859280586242676,0.20146764814853668
0.189622163772583,0.4781717360019684,-0.22139403223991394
0.20916149020195007,0.4868076741695404,0.17432290315628052
0.1906466782093048,0.48044896125793457,-0.21392470598220825
0.21063457429409027,0.4894569516181946,0.1870172917842865
0.1852521300315857,0.5927559733390808,0.15418347716331482
0.16845965385437012,0.5939194560050964,-0.1545429676771164
0.16218574345111847,0.6869879364967346,0.2717621624469757
0.14794760942459106,0.6950233578681946,-0.17088818550109863
0.1576777547597885,0.7701364159584045,0.4112080931663513
0.14056886732578278,0.7887862324714661,-0.20076881349086761
0.14466753602027893,0.7834674715995789,0.42023685574531555
0.1250096708536148,0.8039091229438782,-0.20899687707424164
0.21856187283992767,0.7849856615066528,0.356759250164032
0.2087825983762741,0.8044333457946777,-0.3389333486557007
-
0.20793506503105164,0.44356465339660645,-0.014528783038258553
0.20165525376796722,0.4370477795600891,0.006529554259032011
0.2015082687139511,0.43695950508117676,0.006549549289047718
0.2011735886335373,0.43681615591049194,0.006557797081768513
0.1962650567293167,0.4366827607154846,-0.04416092112660408
0.19255676865577698,0.4364646077156067,-0.04424741864204407
0.1885642111301422,0.4363165497779846,-0.04431723803281784
0.1840757131576538,0.4395139217376709,0.12662765383720398
0.16969256103038788,0.4402390122413635,-0.09769931435585022
0.20666971802711487,0.4507141709327698,0.03476444631814957
0.20023876428604126,0.4508604109287262,-0.030348964035511017
0.18623918294906616,0.4825129508972168,0.2752087414264679
0.15117041766643524,0.4824698567390442,-0.20854493975639343
0.24505774676799774,0.5187389850616455,0.10416994243860245
0.23399372398853302,0.5225329399108887,-0.13541267812252045
0.21216417849063873,0.4886847138404846,-0.21495288610458374
0.22616872191429138,0.4940536916255951,0.18610714375972748
0.2007097452878952,0.47976288199424744,-0.2587343752384186
0.21777133643627167,0.4853573441505432,0.20165462791919708
0.1898161768913269,0.4784371852874756,-0.22290365397930145
0.2058677077293396,0.4862000048160553,0.17469333112239838
0.19132669270038605,0.48140591382980347,-0.2144954949617386
0.20750798285007477,0.4885826110839844,0.1877436488866806
0.18658433854579926,0.5928766131401062,0.1554557979106903
0.16751062870025635,0.5939564108848572,-0.1557685285806656
0.16304920613765717,0.686884880065918,0.2641999125480652
0.14760859310626984,0.6951066255569458,-0.17254449427127838
0.1577235907316208,0.7694556713104248,0.3960895538330078
0.1401900351047516,0.7887813448905945,-0.1953130066394806
0.14467310905456543,0.7832003831863403,0.40429332852363586
0.12496648728847504,0.8038744926452637,-0.20292338728904724
0.2181960493326187,0.7844669222831726,0.34031912684440613
0.20763137936592102,0.8050351142883301,-0.3315717279911041
-
0.20793408155441284,0.4435212016105652,-0.01774689555168152
0.20180697739124298,0.43700718879699707,0.004470984451472759
0.20171666145324707,0.4369039535522461,0.004464571829885244
0.20143163204193115,0.43673595786094666,0.00447281775996089
0.19639582931995392,0.43661919236183167,-0.046624209731817245
0.1926811784505844,0.43636709451675415,-0.04670507460832596
0.1887572854757309,0.43616923689842224,-0.046780407428741455
0.18408538401126862,0.43925637006759644,0.12403582781553268
0.16990715265274048,0.43996375799179077,-0.09921364486217499
0.2066507190465927,0.4506301283836365,0.0340215265750885
0.2001618891954422,0.45071810483932495,-0.031461142003536224
0.1867934614419937,0.4821775555610657,0.27592816948890686
0.15101486444473267,0.4824698865413666,-0.20808270573616028
0.2455986589193344,0.5187209248542786,0.1048881933093071
0.23397323489189148,0.5225337743759155,-0.13276347517967224
0.21357060968875885,0.48981809616088867,-0.22254344820976257
0.2253853976726532,0.49361103773117065,0.1884540319442749
0.20079053938388824,0.4812881350517273,-0.2670001983642578
0.21705104410648346,0.484752357006073,0.20482107996940613
0.1904367208480835,0.4799514710903168,-0.2320803999900818
0.20474542677402496,0.4856625199317932,0.1766539365053177
0.19221626222133636,0.4825294017791748,-0.22251105308532715
0.20634682476520538,0.487992525100708,0.18984875082969666
0.18744470179080963,0.5928767919540405,0.15685901045799255
0.16746677458286285,0.593957245349884,-0.1571613997220993
0.1632869690656662,0.6867603063583374,0.27062028646469116
0.14761975407600403,0.6950984597206116,-0.1775495707988739
0.15768671035766602,0.7691777348518372,0.4065971374511719
0.1399589478969574,0.788933515548706,-0.2060987949371338
0.14457614719867706,0.7834452390670776,0.41508230566978455
0.12495487183332443,0.8039813041687012,-0.21469537913799286
0.21800778806209564,0.7845277190208435,0.3501775562763214
0.2076663076877594,0.8056041598320007,-0.34660011529922485
-
0.20803627371788025,0.4433073401451111,-0.03262092545628548
0.20219264924526215,0.4367949068546295,-0.010994141921401024
0.20223823189735413,0.4366709291934967,-0.010997775942087173
0.20207692682743073,0.436474084854126,-0.010989298112690449
0.1966124176979065,0.4364188611507416,-0.06041566655039787
0.1928517073392868,0.43617749214172363,-0.06048613041639328
0.18896640837192535,0.43596896529197693,-0.06055116653442383
0.1845259964466095,0.4389916956424713,0.11752517521381378
0.17019258439540863,0.43981966376304626,-0.1009850800037384
0.20688609778881073,0.4504329264163971,0.0212812889367342
0.20022764801979065,0.4505075514316559,-0.04226526618003845
0.1878872513771057,0.4813329577445984,0.2729317843914032
0.1510540246963501,0.48241114616394043,-0.20741623640060425
0.24627740681171417,0.5186727046966553,0.10080017149448395
0.2336779534816742,0.5228387117385864,-0.13024091720581055
0.21505004167556763,0.4901624619960785,-0.24099773168563843
0.2250034511089325,0.4935274124145508,0.18748965859413147
0.20091046392917633,0.4819524884223938,-0.28708186745643616
0.21676504611968994,0.48441895842552185,0.20346423983573914
0.19160772860050201,0.4800790846347809,-0.2522803246974945
0.20429843664169312,0.4854103922843933,0.17384865880012512
0.19355958700180054,0.4828057885169983,-0.2409525364637375
0.20601001381874084,0.48778510093688965,0.18829667568206787
0.18807119131088257,0.5928934812545776,0.156976118683815
0.1674986481666565,0.5940001010894775,-0.15728172659873962
0.16348855197429657,0.6867357492446899,0.27211031317710876
0.1476394534111023,0.6951037645339966,-0.17847733199596405
0.15766829252243042,0.7691373825073242,0.4088093340396881
