0.19809818267822266,-0.4979168176651001,-0.016342639923095703
0.2060498297214508,-0.5367733240127563,-0.0061147212982177734
0.20649023354053497,-0.5369040966033936,-0.0057332515716552734
0.20633654296398163,-0.5375964641571045,-0.005571603775024414
0.1980908364057541,-0.535966694355011,-0.03396105766296387
0.19871455430984497,-0.5367695689201355,-0.034807443618774414
0.1984885334968567,-0.5380106568336487,-0.03422379493713379
0.14016681909561157,-0.58791184425354,0.0790400505065918
0.10132741183042526,-0.58779376745224,-0.06400108337402344
0.16441784799098969,-0.5014148354530334,0.016663312911987305
0.15316295623779297,-0.5007466673851013,-0.024060964584350586
0.08118537068367004,-0.43554478883743286,0.16267773509025574
-0.005314864218235016,-0.45598167181015015,-0.09944772720336914
0.13999828696250916,-0.2357928305864334,0.08613073825836182
0.07803595066070557,-0.23291420936584473,-0.02698621153831482
0.17543141543865204,-0.33600595593452454,-0.07856106758117676
0.16553862392902374,-0.3164348602294922,0.1304243803024292
0.1662968397140503,-0.3455228805541992,-0.10373306274414062
0.19467756152153015,-0.3313436210155487,0.1459650993347168
0.14873427152633667,-0.37671032547950745,-0.08031320571899414
0.1611272692680359,-0.35329097509384155,0.12987422943115234
0.16061300039291382,-0.3504527807235718,-0.07466983795166016
0.15609952807426453,-0.3308473825454712,0.1322174072265625
0.025665970519185066,0.0066389539279043674,0.09896278381347656
-0.025717783719301224,-0.0072143590077757835,-0.09766697883605957
-0.08180838078260422,0.4211595356464386,0.16208279132843018
-0.016773253679275513,0.3913126289844513,-0.12607651948928833
-0.06621413677930832,0.7649590969085693,0.2198028564453125
-0.05406923592090607,0.7942489385604858,-0.20716094970703125
-0.050238534808158875,0.8143697381019592,0.2178654670715332
-0.05641762912273407,0.8459232449531555,-0.22052669525146484
0.08914652466773987,0.8268574476242065,0.19102001190185547
0.07795526087284088,0.8643854856491089,-0.29619932174682617
-
0.1994936466217041,-0.49792417883872986,-0.01599249243736267
0.20605047047138214,-0.536841094493866,-0.006076781544834375
0.2064906507730484,-0.536977231502533,-0.00569255743175745
0.20633232593536377,-0.5376629829406738,-0.005516365170478821
0.19902746379375458,-0.5359002947807312,-0.034123193472623825
0.19960859417915344,-0.5367041826248169,-0.03497288376092911
0.199308842420578,-0.5379404425621033,-0.034394338726997375
0.12830480933189392,-0.5877304077148438,0.07483723759651184
0.1007981151342392,-0.5836960673332214,-0.07543044537305832
0.16421423852443695,-0.5013640522956848,0.016515932977199554
0.15389065444469452,-0.5001233220100403,-0.024987325072288513
