0.24305465817451477,0.4505966305732727,-0.0034787743352353573
0.247162327170372,0.44340306520462036,0.01600327529013157
0.24711529910564423,0.4433384835720062,0.01603873260319233
0.2468368113040924,0.4432840347290039,0.01605999656021595
0.24352353811264038,0.44125843048095703,-0.03053608536720276
0.24105562269687653,0.43962472677230835,-0.03055882640182972
0.2379140704870224,0.437779039144516,-0.030572006478905678
0.2300228476524353,0.439762681722641,0.13131797313690186
0.21464082598686218,0.4329208433628082,-0.07645761221647263
0.234567329287529,0.4557415843009949,0.04501703009009361
0.22865226864814758,0.45320549607276917,-0.015514317899942398
0.19950194656848907,0.47342991828918457,0.26747003197669983
0.1563885360956192,0.4628754258155823,-0.13969209790229797
0.22872941195964813,0.5321565866470337,0.15465284883975983
0.201514333486557,0.5317201018333435,-0.05948595330119133
0.22678545117378235,0.4921048581600189,-0.12559257447719574
0.22715023159980774,0.5025920867919922,0.2024471014738083
0.22157864272594452,0.481055349111557,-0.16173337399959564
0.23004250228405,0.4920181632041931,0.22860802710056305
0.21679332852363586,0.47784262895584106,-0.1265447735786438
0.22067156434059143,0.48750925064086914,0.2080051451921463
0.21513889729976654,0.4819483160972595,-0.12131457030773163
0.21898850798606873,0.49319109320640564,0.20772512257099152
0.16732822358608246,0.5816571116447449,0.143278568983078
0.15458832681179047,0.5830445885658264,-0.14344152808189392
0.1569361388683319,0.6653867959976196,0.23620019853115082
0.1628432720899582,0.6757465600967407,-0.20882873237133026
0.13812695443630219,0.7473307251930237,0.3389279246330261
0.1420840322971344,0.7856425046920776,-0.3222445845603943
0.1228933334350586,0.7614536881446838,0.34432104229927063
0.1224556639790535,0.8055688738822937,-0.33940964937210083
0.19932560622692108,0.7708634734153748,0.29259437322616577
0.21591879427433014,0.8017667531967163,-0.45327961444854736
-
0.2429649382829666,0.45005708932876587,0.000608905334956944
0.24717141687870026,0.4422781467437744,0.017606288194656372
0.24713531136512756,0.44231611490249634,0.017648158594965935
0.24687203764915466,0.44238656759262085,0.017684536054730415
0.24350883066654205,0.44021257758140564,-0.03003035858273506
0.24101081490516663,0.43879789113998413,-0.030064357444643974
