0.2417689710855484,0.4419354498386383,-0.0563383623957634
0.2329145073890686,0.43388548493385315,-0.034518178552389145
0.23213985562324524,0.4338233470916748,-0.03451928123831749
0.23125030100345612,0.4338182806968689,-0.03442169725894928
0.22919359803199768,0.4340910315513611,-0.08302631974220276
0.2258291244506836,0.43416470289230347,-0.08309552818536758
0.22228749096393585,0.4343526363372803,-0.08319395780563354
0.21391400694847107,0.4381619393825531,0.0705459788441658
0.20088638365268707,0.4393587112426758,-0.14771705865859985
0.23718126118183136,0.4502717852592468,-0.01269370224326849
0.23261651396751404,0.4507308006286621,-0.07573167234659195
0.19141033291816711,0.4809569716453552,0.21689775586128235
0.16790778934955597,0.4786401391029358,-0.25079792737960815
0.139347642660141,0.530371367931366,0.267692893743515
0.08622497320175171,0.5303217768669128,-0.2965680658817291
0.17143604159355164,0.5690100789070129,0.16515740752220154
0.14492855966091156,0.5711141228675842,-0.22172068059444427
0.18456336855888367,0.5776772499084473,0.15472622215747833
0.16348707675933838,0.5781329274177551,-0.24138399958610535
0.18965443968772888,0.5745529532432556,0.1226295754313469
0.1713249385356903,0.5713944435119629,-0.22503913938999176
0.18652023375034332,0.5716115832328796,0.14482402801513672
0.16585546731948853,0.5691321492195129,-0.2086460292339325
0.17321056127548218,0.6086728572845459,0.151006817817688
0.1663464903831482,0.6078636050224304,-0.1509697139263153
0.14892148971557617,0.6941501498222351,0.17337404191493988
0.14970763027668,0.6994530558586121,-0.1521494835615158
0.13308928906917572,0.7759793400764465,0.24635601043701172
0.12606386840343475,0.7912588715553284,-0.12501643598079681
0.11869077384471893,0.790485143661499,0.24453268945217133
0.10259682685136795,0.8094413876533508,-0.1278611272573471
0.20068658888339996,0.7935018539428711,0.16785089671611786
0.1974562704563141,0.8102949261665344,-0.24249188601970673
-
0.2417677342891693,0.44185835123062134,-0.06520318239927292
0.23300637304782867,0.4338252544403076,-0.04546080529689789
0.23218832910060883,0.4337579607963562,-0.045453231781721115
0.23126612603664398,0.4337344765663147,-0.04534964635968208
0.2293887883424759,0.434020459651947,-0.09517378360033035
0.22609394788742065,0.43408507108688354,-0.09527631103992462
0.22265921533107758,0.4342324733734131,-0.09540652483701706
0.21355032920837402,0.4379604756832123,0.05305495113134384
0.2017914205789566,0.43865156173706055,-0.17090800404548645
0.2372010350227356,0.45035725831985474,-0.02306205965578556
0.23276469111442566,0.4507397711277008,-0.08766044676303864
0.1909283697605133,0.48129215836524963,0.19568271934986115
0.167989119887352,0.4788948893547058,-0.27026525139808655
0.1322290599346161,0.5306769609451294,0.23976828157901764
0.08626595139503479,0.5302647948265076,-0.29645028710365295
0.1669764369726181,0.5686769485473633,0.13426418602466583
0.14526620507240295,0.5723446607589722,-0.17644795775413513
0.17910368740558624,0.5776840448379517,0.12122701108455658
0.1643889993429184,0.5800715684890747,-0.18883895874023438
0.17564263939857483,0.576054036617279,0.09432867169380188
0.17239801585674286,0.5721771717071533,-0.17515398561954498
0.17216172814369202,0.573370099067688,0.1160440742969513
0.16671952605247498,0.5695255398750305,-0.16276752948760986
0.17284676432609558,0.6086667776107788,0.15093636512756348
0.1668768674135208,0.6082131266593933,-0.15089820325374603
0.14811564981937408,0.6934599876403809,0.2007194310426712
0.1493167281150818,0.6993566751480103,-0.1458723247051239
0.13309016823768616,0.7753362655639648,0.29603835940361023
0.1275072693824768,0.7908809185028076,-0.11324511468410492
0.11904720962047577,0.7898704409599304,0.29698991775512695
0.1040991023182869,0.8091559410095215,-0.11584509909152985
0.2004711925983429,0.7924352884292603,0.23068591952323914
0.19960644841194153,0.8079755902290344,-0.22595420479774475
-
0.24180853366851807,0.441694974899292,-0.06615883857011795
0.23319770395755768,0.4336928725242615,-0.046667926013469696
0.23231108486652374,0.43362537026405334,-0.046659357845783234
0.23132313787937164,0.43359261751174927,-0.0465557724237442
0.2297031432390213,0.43387824296951294,-0.09670495986938477
0.2264670431613922,0.43393492698669434,-0.09681399911642075
0.22312942147254944,0.4340495467185974,-0.09695163369178772
0.2132425159215927,0.4378048777580261,0.05077781528234482
0.20254330337047577,0.43816739320755005,-0.17452757060527802
0.23728901147842407,0.4503954350948334,-0.024409402161836624
0.2330446094274521,0.45073896646499634,-0.0894366130232811
0.1906944215297699,0.4814419150352478,0.1925400197505951
0.16802793741226196,0.47905078530311584,-0.2741186320781708
0.12930496037006378,0.530858039855957,0.23561090230941772
0.08627774566411972,0.5302362442016602,-0.29514867067337036
0.16483716666698456,0.5684188604354858,0.12928113341331482
0.14546220004558563,0.5729672908782959,-0.16354088485240936
0.17651508748531342,0.577684760093689,0.11539725214242935
0.16483815014362335,0.5809766054153442,-0.1746828258037567
0.17138521373271942,0.5772154927253723,0.0891890823841095
0.17301908135414124,0.5726100206375122,-0.16177326440811157
0.16777494549751282,0.5745596289634705,0.1111675500869751
0.16724763810634613,0.569729208946228,-0.1499115526676178
0.17279256880283356,0.6086174249649048,0.15079078078269958
0.16703090071678162,0.6083563566207886,-0.150749072432518
0.1480012685060501,0.6930457949638367,0.20038540661334991
0.14855840802192688,0.6992233395576477,-0.14330968260765076
0.13308967649936676,0.7747255563735962,0.29250746965408325
0.12761791050434113,0.7901319861412048,-0.10914146900177002
0.11920527368783951,0.789239227771759,0.29298222064971924
0.10445275902748108,0.8085435032844543,-0.11176682263612747
0.2002420276403427,0.7918259501457214,0.22517067193984985
0.2001243233680725,0.8070281744003296,-0.22257281839847565
-
0.24206824600696564,0.441566526889801,-0.0670914277434349
0.2336597591638565,0.4335760176181793,-0.04751815274357796
0.23268547654151917,0.43350934982299805,-0.04750986024737358
0.23158204555511475,0.43347281217575073,-0.04740625619888306
0.23033760488033295,0.4337478578090668,-0.09817639738321304
0.2271565943956375,0.43379396200180054,-0.09828849136829376
0.22391529381275177,0.43388381600379944,-0.09843159466981888
0.2131965011358261,0.4377067983150482,0.050478674471378326
0.203603133559227,0.43786436319351196,-0.17774192988872528
0.23761512339115143,0.45042723417282104,-0.025197003036737442
0.23369647562503815,0.4507347047328949,-0.09102580696344376
0.19058659672737122,0.48157280683517456,0.19361655414104462
0.16812153160572052,0.4791451394557953,-0.2788045108318329
0.12950219213962555,0.5310158729553223,0.23790264129638672
0.08629512786865234,0.530198872089386,-0.2962166965007782
0.16408106684684753,0.5682231187820435,0.1304081380367279
0.14557194709777832,0.5731739401817322,-0.16805268824100494
0.17554202675819397,0.5776801109313965,0.11669638752937317
0.16498735547065735,0.5813475847244263,-0.18012027442455292
0.17052361369132996,0.5775521993637085,0.08992701768875122
0.1733647733926773,0.5727955102920532,-0.1670072078704834
0.16690748929977417,0.5748946666717529,0.11199401319026947
0.16756241023540497,0.569797158241272,-0.15444742143154144
0.1727832555770874,0.6086010932922363,0.15100453794002533
0.16724015772342682,0.6085015535354614,-0.15095877647399902
0.14787739515304565,0.6928590536117554,0.202608123421669
0.1480521261692047,0.6991168260574341,-0.1438976675271988
0.13312843441963196,0.7747212052345276,0.2961585223674774
0.12794247269630432,0.7899346947669983,-0.1102590560913086
0.11944790184497833,0.7892103791236877,0.2967197895050049
0.10485485196113586,0.8083522915840149,-0.11298343539237976
0.20022933185100555,0.7917609214782715,0.22815820574760437
0.20082971453666687,0.8066828846931458,-0.22497418522834778
-
0.24219126999378204,0.4415355622768402,-0.06833747029304504
0.23395512998104095,0.4335363507270813,-0.04867696762084961
0.23294597864151,0.4334714412689209,-0.04866939038038254
0.2317851185798645,0.4334336817264557,-0.04856495186686516
0.23068419098854065,0.4337037205696106,-0.09977035224437714
0.2275155633687973,0.433748334646225,-0.09988433122634888
0.22430609166622162,0.43382954597473145,-0.10003213584423065
0.2131839394569397,0.43767696619033813,0.04992353543639183
0.20407329499721527,0.437781423330307,-0.17989805340766907
0.23777565360069275,0.45053333044052124,-0.026215873658657074
0.2339843511581421,0.4507494568824768,-0.09258094429969788
0.19053781032562256,0.48166292905807495,0.19427761435508728
0.16816996037960052,0.47932344675064087,-0.28137609362602234
0.12827613949775696,0.5310226082801819,0.24022525548934937
0.08630166202783585,0.5301840305328369,-0.2979513704776764
0.16347838938236237,0.5677763223648071,0.13338828086853027
0.14559932053089142,0.5732302069664001,-0.17014501988887787
0.17488880455493927,0.5775391459465027,0.11997571587562561
0.16502395272254944,0.5815435647964478,-0.18214261531829834
0.16978104412555695,0.5774704217910767,0.09298092871904373
0.17349064350128174,0.5728766322135925,-0.1693016141653061
0.16615153849124908,0.5748013257980347,0.11488073319196701
0.16767336428165436,0.5698099732398987,-0.15656304359436035
0.17282067239284515,0.6085869669914246,0.1513708233833313
0.16734915971755981,0.6086843609809875,-0.15132278203964233
0.1478767693042755,0.6927457451820374,0.2062920182943344
0.14763133227825165,0.6990914344787598,-0.14606550335884094
0.13311155140399933,0.7745184302330017,0.3026256859302521
