0.13244131207466125,0.432957261800766,-0.256996214389801
0.13734695315361023,0.42436400055885315,-0.2215711623430252
0.14082451164722443,0.42452651262283325,-0.22161075472831726
0.14424440264701843,0.42470836639404297,-0.2216220498085022
0.12318754941225052,0.4231194853782654,-0.2557559311389923
0.11559061706066132,0.42245012521743774,-0.25579750537872314
0.10828863084316254,0.42188748717308044,-0.255905419588089
0.14019806683063507,0.4270628094673157,-0.0334901437163353
0.09097827970981598,0.42416897416114807,-0.19025088846683502
0.1336059719324112,0.44302862882614136,-0.1835363805294037
0.11714530736207962,0.44137245416641235,-0.22848065197467804
0.10708262026309967,0.4768868386745453,0.17976553738117218
0.0465267188847065,0.47102341055870056,-0.24368342757225037
0.08147905021905899,0.53948974609375,0.29532939195632935
-0.0467962808907032,0.5289968848228455,-0.2973390221595764
0.1143522709608078,0.5883854031562805,0.20029377937316895
0.04415357857942581,0.5717933177947998,-0.30560314655303955
0.12027835100889206,0.604840874671936,0.18703410029411316
0.06915897876024246,0.5824362635612488,-0.3421206772327423
0.12557023763656616,0.60242760181427,0.14539764821529388
0.08081097900867462,0.5735846757888794,-0.332252562046051
0.11999174952507019,0.5967718362808228,0.1776886284351349
0.07464295625686646,0.5695751309394836,-0.29679739475250244
0.09416095912456512,0.6157400012016296,0.15383568406105042
0.05213161185383797,0.6152843832969666,-0.15397420525550842
0.08252096176147461,0.7145228385925293,0.18362413346767426
0.045079972594976425,0.7210482358932495,-0.12351367622613907
0.04519151523709297,0.8028584718704224,0.3193671405315399
0.02130967751145363,0.8143118619918823,-0.004609168041497469
0.021410763263702393,0.8180595636367798,0.32350629568099976
-0.005241498351097107,0.8271800875663757,0.0007669029291719198
0.10586950182914734,0.8282170295715332,0.2170858383178711
0.09731782972812653,0.8448368310928345,-0.15227730572223663
-
0.13245965540409088,0.43314871191978455,-0.3555295169353485
0.13732698559761047,0.42457303404808044,-0.3104395270347595
0.14077556133270264,0.42474499344825745,-0.3104667365550995
0.1441301852464676,0.424937903881073,-0.3104284405708313
0.12318724393844604,0.4234470725059509,-0.3481394648551941
0.1157093346118927,0.42290425300598145,-0.34818747639656067
0.10856401920318604,0.42238694429397583,-0.34829044342041016
0.1397027224302292,0.4271746575832367,-0.07078512012958527
0.09218326210975647,0.42423009872436523,-0.24139101803302765
0.1336536556482315,0.4431772232055664,-0.2619142234325409
0.11744699627161026,0.4416990876197815,-0.3106752932071686
0.10694602131843567,0.47555938363075256,0.20061466097831726
0.04650752246379852,0.4710755944252014,-0.28163790702819824
0.08407648652791977,0.5377767086029053,0.3275986313819885
-0.04703395068645477,0.5301770567893982,-0.3410084545612335
0.1132492944598198,0.5782977342605591,0.17181003093719482
0.0438561774790287,0.5713889002799988,-0.3879682719707489
0.11990232765674591,0.5931093096733093,0.14936159551143646
0.06909502297639847,0.5808750987052917,-0.4343935251235962
0.12522181868553162,0.5897225141525269,0.10358621925115585
0.08019392937421799,0.5726596117019653,-0.42561858892440796
0.11979483813047409,0.5852707028388977,0.1452728807926178
0.0740194246172905,0.5686826109886169,-0.37831053137779236
0.09404896944761276,0.6161128878593445,0.17356029152870178
0.056240059435367584,0.6158784627914429,-0.1736648678779602
0.08416441828012466,0.7155112028121948,0.2481881082057953
0.046059783548116684,0.7223746180534363,-0.2068314254283905
0.046277083456516266,0.8078356981277466,0.4195379912853241
0.02177051641047001,0.8251393437385559,-0.12653158605098724
0.02194523997604847,0.8239232301712036,0.4254007637500763
0.006351717747747898,0.8409803509712219,-0.12615257501602173
0.11438169330358505,0.8342851400375366,0.3195751905441284
0.10564199835062027,0.8535529971122742,-0.3004639446735382
-
0.13252554833889008,0.43316197395324707,-0.33875688910484314
0.13733446598052979,0.4245893359184265,-0.2938714921474457
0.14077754318714142,0.4247744083404541,-0.2938986122608185
0.14412367343902588,0.4249837398529053,-0.293858140707016
0.1232081800699234,0.4234773516654968,-0.33241093158721924
0.11587416380643845,0.42296379804611206,-0.3324618935585022
0.10887524485588074,0.422457754611969,-0.332574725151062
0.13952678442001343,0.42720866203308105,-0.060779619961977005
0.09307494759559631,0.42422670125961304,-0.23140008747577667
0.13372686505317688,0.44320788979530334,-0.24614280462265015
0.1177695244550705,0.4418025016784668,-0.29581794142723083
0.10613953322172165,0.4745621085166931,0.23112799227237701
0.04651859775185585,0.4711294174194336,-0.2782263159751892
0.08404723554849625,0.5372329950332642,0.3525286614894867
-0.047068171203136444,0.5312309265136719,-0.3348524570465088
0.111068494617939,0.575103759765625,0.17631949484348297
0.043663665652275085,0.571090042591095,-0.3705015778541565
0.1188264936208725,0.5894365906715393,0.1555492877960205
0.06899216026067734,0.5800756216049194,-0.41437557339668274
0.1246027871966362,0.5857760906219482,0.11008302122354507
0.07963827252388,0.5717669725418091,-0.40384626388549805
0.11928573250770569,0.5816429257392883,0.14999012649059296
0.07338272780179977,0.5680443048477173,-0.3597348928451538
0.09323346614837646,0.6168917417526245,0.1822744607925415
0.05851050093770027,0.6171373128890991,-0.18237224221229553
0.0827714130282402,0.7198970317840576,0.2482585459947586
0.046059951186180115,0.7257431149482727,-0.21233876049518585
0.046253595501184464,0.8147647976875305,0.4040359556674957
0.027169987559318542,0.8332101106643677,-0.14783653616905212
0.02205393649637699,0.8324795961380005,0.4082197844982147
0.009881765581667423,0.8485262989997864,-0.148962140083313
0.11761728674173355,0.8414407968521118,0.3039693236351013
0.11040027439594269,0.8582409620285034,-0.3189783990383148
-
0.13375328481197357,0.43322935700416565,-0.3404792249202728
0.13781484961509705,0.4246479570865631,-0.29595378041267395
0.14101994037628174,0.4248415529727936,-0.29597339034080505
0.14418454468250275,0.4250534474849701,-0.29591915011405945
0.1243424117565155,0.42355459928512573,-0.33473652601242065
0.11751393228769302,0.4230634570121765,-0.3347838819026947
0.11083874106407166,0.42257899045944214,-0.3348900079727173
0.1389717161655426,0.4272189140319824,-0.061094459146261215
0.0949326604604721,0.42423468828201294,-0.23607461154460907
0.13438968360424042,0.4432472288608551,-0.24838732182979584
0.11951342970132828,0.4419114589691162,-0.2985982894897461
0.1048068031668663,0.47386544942855835,0.22159002721309662
0.046602826565504074,0.4712776243686676,-0.28096723556518555
0.0832417905330658,0.5363083481788635,0.3422267436981201
-0.047273024916648865,0.5312554836273193,-0.33924394845962524
0.10781646519899368,0.5736342668533325,0.16921544075012207
0.043338220566511154,0.5704197883605957,-0.37199103832244873
0.11871381103992462,0.5853083729743958,0.14807280898094177
0.06881389021873474,0.5788987874984741,-0.4137081503868103
0.12244876474142075,0.584245502948761,0.1025281623005867
0.07884866744279861,0.5705671310424805,-0.4031006991863251
0.11730436980724335,0.580151379108429,0.14265494048595428
0.07246949523687363,0.5669779181480408,-0.3610229790210724
0.09310667216777802,0.6169753670692444,0.18116138875484467
0.059886302798986435,0.6174527406692505,-0.18127089738845825
0.06988437473773956,0.7183129191398621,0.2476201355457306
0.04653491824865341,0.726000189781189,-0.2070161998271942
0.04618679732084274,0.8134011030197144,0.40506815910339355
0.028250569477677345,0.8318764567375183,-0.13408829271793365
0.022008683532476425,0.8308110237121582,0.40952420234680176
0.010708725079894066,0.8470058441162109,-0.13391056656837463
0.11692281067371368,0.8404133915901184,0.3052819073200226
0.10933966934680939,0.8584671020507812,-0.30002105236053467
-
0.13423915207386017,0.4332692623138428,-0.33439844846725464
0.1379547119140625,0.4246877133846283,-0.28961169719696045
0.14106431603431702,0.4248836636543274,-0.2896278202533722
0.1441844403743744,0.4250940680503845,-0.28957176208496094
0.12468190491199493,0.42360812425613403,-0.3291985094547272
0.11805541068315506,0.4231399595737457,-0.3292462229728699
0.11147534847259521,0.422677606344223,-0.32935091853141785
0.13844050467014313,0.4272366166114807,-0.057636797428131104
0.09561844915151596,0.42427507042884827,-0.2345583736896515
0.13466404378414154,0.44326743483543396,-0.2428441345691681
0.12018909305334091,0.44197219610214233,-0.29408401250839233
0.10256330668926239,0.47366899251937866,0.22532132267951965
0.04677199944853783,0.47139039635658264,-0.2852596342563629
0.07873595505952835,0.5362194776535034,0.342562198638916
-0.04744243994355202,0.5312711000442505,-0.34872761368751526
0.1030331701040268,0.573631763458252,0.17039038240909576
0.043215516954660416,0.5699172019958496,-0.37768691778182983
0.11805220693349838,0.5846524238586426,0.15046976506710052
0.06871750205755234,0.5781461000442505,-0.41950419545173645
0.1189349815249443,0.5841531753540039,0.10528448224067688
0.07843030244112015,0.5700188875198364,-0.4068130850791931
0.11397389322519302,0.5801205635070801,0.14397846162319183
0.07215550541877747,0.5665294528007507,-0.36585426330566406
0.09267638623714447,0.6174221038818359,0.1829998642206192
0.06098965182900429,0.6180285811424255,-0.18311747908592224
0.07099974155426025,0.7192578911781311,0.2520788908004761
0.04663072153925896,0.7265906929969788,-0.20711392164230347
0.046083349734544754,0.8137019276618958,0.40629076957702637
0.028502093628048897,0.8326845169067383,-0.1356959193944931
