0.15150848031044006,-0.6540688276290894,-0.031638383865356445
0.1273530125617981,-0.6943829655647278,-0.015903472900390625
0.12798981368541718,-0.6947920322418213,-0.01527547836303711
0.12765911221504211,-0.6956445574760437,-0.01504063606262207
0.11977080255746841,-0.6868239045143127,-0.045197486877441406
0.12063154578208923,-0.6878747344017029,-0.04576611518859863
0.12043340504169464,-0.6892745494842529,-0.04532122611999512
0.04308463633060455,-0.6925064325332642,0.06875109672546387
0.006007835268974304,-0.6649370789527893,-0.07510900497436523
0.12567700445652008,-0.6333206295967102,0.0007753372192382812
0.11384541541337967,-0.6250269412994385,-0.038356781005859375
0.008604228496551514,-0.5116368532180786,0.18631480634212494
-0.03749728947877884,-0.514582633972168,-0.15709829330444336
-0.1070822924375534,-0.3156285881996155,0.23683595657348633
-0.17796146869659424,-0.324637234210968,-0.2168799489736557
-0.008558293804526329,-0.15399512648582458,0.18136048316955566
-0.022099947556853294,-0.15280573070049286,-0.22106528282165527
0.0020419927313923836,-0.09135536849498749,0.17168235778808594
0.01377375703305006,-0.09850048273801804,-0.2291724681854248
0.01657051406800747,-0.09027823060750961,0.14970111846923828
0.04188517481088638,-0.11013063043355942,-0.2159900665283203
-0.0011793281883001328,-0.13942275941371918,0.16725540161132812
-0.0034001562744379044,-0.14656014740467072,-0.21129631996154785
0.027801966294646263,0.004523275885730982,0.11681509017944336
-0.027991607785224915,-0.0052496278658509254,-0.11481380462646484
-0.0650695413351059,0.4150465726852417,0.1367933750152588
-0.01582297682762146,0.3905523419380188,-0.1216731071472168
-0.028786540031433105,0.7623271346092224,0.18206310272216797
-0.03261180967092514,0.7761128544807434,-0.14934682846069336
-0.012397103011608124,0.8089967966079712,0.17743444442749023
-0.032260894775390625,0.8246632814407349,-0.15728330612182617
0.1110997125506401,0.8332175016403198,0.13208627700805664
0.0842556282877922,0.8508585095405579,-0.24318599700927734
-
0.15146730840206146,-0.6522488594055176,-0.03166269510984421
0.12736666202545166,-0.6916694045066833,-0.015876714140176773
0.12799733877182007,-0.6920697093009949,-0.0152449831366539
0.12766143679618835,-0.6928724646568298,-0.01500970683991909
0.11976708471775055,-0.6831569671630859,-0.04513917863368988
0.1206243559718132,-0.6842342615127563,-0.045709602534770966
0.12041635066270828,-0.6855875253677368,-0.04526553303003311
0.045181285589933395,-0.6917539238929749,0.06959493458271027
0.006044358480721712,-0.6590514183044434,-0.07361053675413132
0.12584629654884338,-0.6327690482139587,0.001016440219245851
0.11383116245269775,-0.623390793800354,-0.038106776773929596
0.00915580615401268,-0.5146306753158569,0.1914343684911728
-0.037485864013433456,-0.5133168697357178,-0.15552061796188354
-0.10619368404150009,-0.3155559301376343,0.23746632039546967
-0.18335208296775818,-0.3169499933719635,-0.20434777438640594
-0.008517534472048283,-0.154005765914917,0.1781141757965088
-0.034620124846696854,-0.14612458646297455,-0.18656423687934875
