0.20022544264793396,0.4629206657409668,-0.08095089346170425
0.19441118836402893,0.455294668674469,-0.062097709625959396
0.19419580698013306,0.4552381634712219,-0.062131840735673904
0.1937999725341797,0.45517411828041077,-0.06213174760341644
0.18942686915397644,0.4551701545715332,-0.09752386808395386
0.18543073534965515,0.4549946188926697,-0.09757602214813232
0.18111898005008698,0.45471709966659546,-0.09763359278440475
0.1764238476753235,0.4575849175453186,0.047865331172943115
0.15920937061309814,0.4572506546974182,-0.11126866936683655
0.19691726565361023,0.47018080949783325,-0.03618508204817772
0.1912568211555481,0.46978965401649475,-0.08202233910560608
0.16626271605491638,0.4952510893344879,0.16986237466335297
0.12060657888650894,0.49266329407691956,-0.167204350233078
0.13424649834632874,0.5320185422897339,0.24597525596618652
0.023537278175354004,0.5205045938491821,-0.18865810334682465
0.1560569852590561,0.5534688234329224,0.17015984654426575
0.10848349332809448,0.5456711053848267,-0.0973920077085495
0.17014682292938232,0.5623558759689331,0.1510976254940033
0.1304629147052765,0.5533191561698914,-0.10250774770975113
0.1661308854818344,0.5583438873291016,0.12513422966003418
0.13975642621517181,0.5457356572151184,-0.0912114754319191
0.16212043166160583,0.5566200017929077,0.15273383259773254
0.1350938230752945,0.5433802008628845,-0.08528299629688263
0.1580381542444229,0.6084776520729065,0.1129249855875969
0.11651192605495453,0.608555793762207,-0.11290539801120758
0.14352211356163025,0.6951295137405396,0.09953868389129639
0.1115569993853569,0.6991387605667114,-0.10862003266811371
0.12743134796619415,0.7672901153564453,0.15304423868656158
0.08934172242879868,0.779332160949707,-0.05967051535844803
0.11194203794002533,0.7793831825256348,0.15156768262386322
0.07760602235794067,0.7940318584442139,-0.05914466828107834
0.1810288280248642,0.7900797724723816,0.06986579298973083
0.13846194744110107,0.8043715357780457,-0.171144038438797
-
0.19925445318222046,0.46291327476501465,-0.059100840240716934
0.1934972107410431,0.45529380440711975,-0.0403510183095932
0.1931484043598175,0.45522934198379517,-0.04037514701485634
0.19256125390529633,0.4551364779472351,-0.040340930223464966
0.18889355659484863,0.45516282320022583,-0.07985866814851761
0.1851288080215454,0.45497623085975647,-0.07990889251232147
0.1810365915298462,0.45469361543655396,-0.08000928163528442
0.17546097934246063,0.45748013257980347,0.0630418062210083
0.1597575545310974,0.457233190536499,-0.11125448346138
0.1957053691148758,0.47015219926834106,-0.016402017325162888
0.19028161466121674,0.4697708487510681,-0.06792551279067993
0.162747323513031,0.4952952265739441,0.19398750364780426
0.12052295356988907,0.4925643503665924,-0.18252697587013245
0.11990201473236084,0.5333812832832336,0.28862878680229187
0.023333877325057983,0.5205195546150208,-0.22482049465179443
0.1465884894132614,0.560894250869751,0.23916436731815338
0.10860922187566757,0.545164942741394,-0.1644246131181717
0.15600714087486267,0.5695525407791138,0.2293487936258316
0.1305181384086609,0.5524099469184875,-0.1770170032978058
0.15848660469055176,0.5680855512619019,0.19886451959609985
0.13974052667617798,0.5456076860427856,-0.16295868158340454
0.15366768836975098,0.5655883550643921,0.22123540937900543
0.1350104808807373,0.5430725812911987,-0.15160918235778809
0.15801942348480225,0.609606146812439,0.1222052127122879
0.11832503974437714,0.6086536645889282,-0.12226883322000504
0.14183248579502106,0.6945962309837341,0.1169569194316864
0.1141805425286293,0.6973916888237,-0.11376237869262695
0.12117844820022583,0.7671586275100708,0.18719583749771118
0.09396325051784515,0.7724353075027466,-0.04587065428495407
0.10874248296022415,0.7775806784629822,0.18648569285869598
0.08186080306768417,0.7855303287506104,-0.04189496114850044
0.17820188403129578,0.7869986295700073,0.10674747824668884
0.14097437262535095,0.8041257858276367,-0.14293235540390015
-
