0.24006563425064087,0.39053043723106384,-0.2189081609249115
0.24346496164798737,0.38202494382858276,-0.18205301463603973
0.2470172941684723,0.38244062662124634,-0.18196813762187958
0.24990898370742798,0.3827894330024719,-0.18186365067958832
0.22876599431037903,0.3805181384086609,-0.2118355929851532
0.22189471125602722,0.3800660967826843,-0.21181677281856537
0.2143348753452301,0.3796221613883972,-0.2117711752653122
0.24351976811885834,0.3867957592010498,0.011305436491966248
0.19612079858779907,0.3828470706939697,-0.12557975947856903
0.24172475934028625,0.40066614747047424,-0.1428149789571762
0.22489483654499054,0.39908063411712646,-0.18150192499160767
0.21393495798110962,0.434500515460968,0.2319086492061615
0.17231328785419464,0.42516908049583435,-0.19807693362236023
0.20038530230522156,0.49515023827552795,0.30165281891822815
0.08087446540594101,0.47487521171569824,-0.32354092597961426
0.22096367180347443,0.5429598689079285,0.15150927007198334
0.17341457307338715,0.5211147665977478,-0.4095107913017273
0.22834119200706482,0.5585184693336487,0.13598614931106567
0.1968371570110321,0.5362573266029358,-0.4536108374595642
0.2316577136516571,0.5576657056808472,0.0951654240489006
0.20872217416763306,0.5249448418617249,-0.429412305355072
0.22684864699840546,0.5532143712043762,0.12918616831302643
0.2048378884792328,0.5205042958259583,-0.39522525668144226
0.19501592218875885,0.5680618286132812,0.15930326282978058
0.18893268704414368,0.5654142498970032,-0.15961797535419464
0.15882539749145508,0.661894679069519,0.22312168776988983
0.17244933545589447,0.6692728996276855,-0.17109261453151703
0.14053590595722198,0.7590537071228027,0.32495254278182983
0.15198370814323425,0.7713680267333984,-0.16226650774478912
0.12642690539360046,0.7781291007995605,0.32720330357551575
0.13342630863189697,0.7928037643432617,-0.165378600358963
0.21547316014766693,0.7739061117172241,0.252995103597641
0.22537805140018463,0.7927769422531128,-0.2950265407562256
-
0.24040436744689941,0.3906775116920471,-0.1863006353378296
0.24358299374580383,0.38215988874435425,-0.15115056931972504
0.24707286059856415,0.3826470971107483,-0.15112000703811646
0.2499506175518036,0.3830884099006653,-0.1510741412639618
0.22953207790851593,0.3805604577064514,-0.1831098347902298
0.22341202199459076,0.38009515404701233,-0.18311350047588348
0.21667028963565826,0.3796309232711792,-0.18310540914535522
0.2433934360742569,0.3870013356208801,0.036111731082201004
0.19814148545265198,0.3828362822532654,-0.10914169996976852
0.24176844954490662,0.40078434348106384,-0.11171335726976395
0.22575713694095612,0.3992175757884979,-0.15322229266166687
0.21387732028961182,0.4349205493927002,0.26567602157592773
0.17226488888263702,0.4252285063266754,-0.19210703670978546
0.20099061727523804,0.49470144510269165,0.35094279050827026
0.0816660225391388,0.47490525245666504,-0.2836088240146637
0.2363048940896988,0.5327969789505005,0.22991901636123657
0.1727454513311386,0.5224433541297913,-0.3203667402267456
0.2409677952528,0.5442301034927368,0.22058194875717163
0.19674229621887207,0.5361406207084656,-0.3560940623283386
0.24693118035793304,0.5406230688095093,0.18288512527942657
0.20841670036315918,0.5248271226882935,-0.33083099126815796
0.24537041783332825,0.5340154767036438,0.20889820158481598
0.2036615014076233,0.5204483270645142,-0.30435892939567566
0.197624072432518,0.5686033368110657,0.16052831709384918
0.18884529173374176,0.5656881332397461,-0.16078060865402222
0.164352148771286,0.6642791628837585,0.2112194299697876
0.1704445630311966,0.67010498046875,-0.17020203173160553
0.1431732475757599,0.7590439319610596,0.3066108822822571
0.14555686712265015,0.7713675498962402,-0.1508905589580536
0.1274978369474411,0.7758038640022278,0.30845198035240173
0.12613393366336823,0.7898168563842773,-0.15232953429222107
0.22539925575256348,0.7740247845649719,0.23582594096660614
0.2253793478012085,0.7927308082580566,-0.2801511883735657
-
0.24057796597480774,0.39072269201278687,-0.1757584661245346
0.2436206340789795,0.3821995258331299,-0.1425115317106247
0.24708440899848938,0.3827175498008728,-0.14247874915599823
0.24996036291122437,0.383208304643631,-0.14243373274803162
0.2299157828092575,0.3805725872516632,-0.17283309996128082
0.22412987053394318,0.3801041841506958,-0.17282457649707794
0.21771469712257385,0.3796319365501404,-0.1728038489818573
0.24326039850711823,0.38710516691207886,0.03899843245744705
0.19903746247291565,0.38281911611557007,-0.0999603196978569
0.24179567396640778,0.4008209705352783,-0.10316306352615356
0.22628818452358246,0.399275541305542,-0.14263130724430084
0.21385076642036438,0.4353904724121094,0.26248934864997864
0.17218369245529175,0.42523980140686035,-0.18162642419338226
0.20147554576396942,0.4946461617946625,0.34508180618286133
0.08208196610212326,0.47497519850730896,-0.2658153474330902
0.2410365641117096,0.5310222506523132,0.23033368587493896
0.17266234755516052,0.5230413675308228,-0.3000184893608093
0.24525706470012665,0.5416763424873352,0.2213476151227951
0.19675055146217346,0.5360575318336487,-0.3345802128314972
0.25138556957244873,0.5378799438476562,0.18369096517562866
0.20841306447982788,0.5248185992240906,-0.3089045286178589
0.24965296685695648,0.5331718921661377,0.20977400243282318
0.20348620414733887,0.5204480290412903,-0.2840484380722046
0.19835929572582245,0.5691758990287781,0.15885001420974731
0.1887001395225525,0.5657971501350403,-0.15907256305217743
0.16587363183498383,0.6660027503967285,0.19862733781337738
0.17004169523715973,0.67088782787323,-0.1567348837852478
0.1470043659210205,0.7591093182563782,0.2866557538509369
0.14478223025798798,0.771735668182373,-0.12850584089756012
0.13144832849502563,0.7747688293457031,0.28807657957077026
0.12571798264980316,0.7892915606498718,-0.12854444980621338
0.23046688735485077,0.7741332054138184,0.21542246639728546
0.2255023717880249,0.7928417325019836,-0.25166526436805725
-
0.24073177576065063,0.39076104760169983,-0.18109220266342163
0.2436380833387375,0.3822314143180847,-0.1476013958454132
0.2470855712890625,0.3827664256095886,-0.1476365476846695
0.24996085464954376,0.3832840323448181,-0.14765289425849915
0.23016467690467834,0.38058799505233765,-0.18118201196193695
0.22457453608512878,0.3801172971725464,-0.1812261939048767
0.21830624341964722,0.37963610887527466,-0.1812642216682434
0.2430468648672104,0.38716375827789307,0.03821573033928871
0.19957596063613892,0.3828131854534149,-0.10964395850896835
0.24182622134685516,0.4008641242980957,-0.10495373606681824
0.22671619057655334,0.39933982491493225,-0.14931651949882507
0.21382105350494385,0.4355410933494568,0.25854572653770447
0.17212475836277008,0.4252551198005676,-0.19263941049575806
0.20141108334064484,0.49445027112960815,0.34441739320755005
0.0825280174612999,0.47506290674209595,-0.2806222140789032
0.24028275907039642,0.5313687324523926,0.2206057459115982
0.1726585030555725,0.5234704613685608,-0.3167186379432678
0.24545176327228546,0.5437380075454712,0.21014714241027832
0.1970888376235962,0.5360010266304016,-0.3529634177684784
0.2521667778491974,0.5382363200187683,0.1704029142856598
0.20846159756183624,0.5248406529426575,-0.32888832688331604
0.2501142919063568,0.5339469313621521,0.19868046045303345
0.2034614384174347,0.520496666431427,-0.30131012201309204
0.1994306594133377,0.5694983601570129,0.1599911004304886
0.18856295943260193,0.5659475326538086,-0.16019457578659058
0.16834203898906708,0.6661850214004517,0.20395731925964355
0.16820858418941498,0.67115318775177,-0.15846915543079376
0.1508995145559311,0.7586270570755005,0.31830620765686035
0.14267891645431519,0.7717586159706116,-0.1277998983860016
0.13535714149475098,0.7730036377906799,0.322066068649292
0.12378215044736862,0.7890382409095764,-0.12823237478733063
0.23188485205173492,0.7741280794143677,0.2457953840494156
0.2250245362520218,0.7934008836746216,-0.25908586382865906
-
0.24086466431617737,0.39077889919281006,-0.18566051125526428
0.24365107715129852,0.38224270939826965,-0.15205033123493195
0.2470862865447998,0.38278576731681824,-0.15214060246944427
0.24995920062065125,0.38331741094589233,-0.15219497680664062
0.2303440123796463,0.3805939555168152,-0.18767859041690826
0.2248590737581253,0.3801232576370239,-0.1877562701702118
0.21865685284137726,0.37963759899139404,-0.1878340244293213
0.2428445816040039,0.3871966302394867,0.03671076148748398
0.19992312788963318,0.382808655500412,-0.1157521978020668
0.24185942113399506,0.4008854925632477,-0.10632969439029694
0.22701920568943024,0.39938849210739136,-0.15461860597133636
0.21371868252754211,0.4355715215206146,0.258700430393219
0.17212484776973724,0.4252757430076599,-0.1974937915802002
0.2008027881383896,0.4941977858543396,0.34831124544143677
0.08271908760070801,0.47512850165367126,-0.2818598747253418
0.23906737565994263,0.5320204496383667,0.2212158590555191
0.17264395952224731,0.5238510370254517,-0.3089410066604614
0.24457694590091705,0.5452299118041992,0.20983371138572693
0.19726452231407166,0.5359612107276917,-0.34494924545288086
0.250916063785553,0.5407522916793823,0.16871513426303864
0.2084592580795288,0.5249415636062622,-0.3231023848056793
0.2490687519311905,0.5350754261016846,0.19849170744419098
0.20329169929027557,0.5206607580184937,-0.29426905512809753
0.20008426904678345,0.5698349475860596,0.16159126162528992
0.1884363740682602,0.566273033618927,-0.1617761254310608
0.17051419615745544,0.6664472818374634,0.2159583568572998
0.165792778134346,0.671513020992279,-0.16274063289165497
0.1542874425649643,0.7586224675178528,0.3437190055847168
0.1404457688331604,0.772165060043335,-0.13342122733592987
0.13924552500247955,0.7731472849845886,0.3480675220489502
0.12264074385166168,0.7891560196876526,-0.13455961644649506
0.2329687923192978,0.7742737531661987,0.2685133218765259
0.22305916249752045,0.7938008904457092,-0.26266372203826904
-
0.24091540277004242,0.39078986644744873,-0.19866211712360382
0.24365435540676117,0.3822479546070099,-0.1643904447555542
0.24708686769008636,0.38279640674591064,-0.16444693505764008
0.24995996057987213,0.38333797454833984,-0.1644759178161621
0.2304016500711441,0.3805983066558838,-0.19803085923194885
0.22495059669017792,0.38012856245040894,-0.19809317588806152
0.2187572419643402,0.3796398639678955,-0.19814586639404297
0.24281929433345795,0.3872368633747101,0.026558011770248413
0.20010307431221008,0.38280773162841797,-0.12179514765739441
0.2418925017118454,0.4009019732475281,-0.12028401345014572
0.2271929383277893,0.3994235098361969,-0.16547873616218567
0.21374541521072388,0.4356674551963806,0.25609585642814636
0.17221714556217194,0.4253116250038147,-0.20104923844337463
0.2007850855588913,0.49419671297073364,0.34239479899406433
0.08335661143064499,0.47518378496170044,-0.2825942039489746
0.23916245996952057,0.5322538614273071,0.2186775654554367
0.17275004088878632,0.5242595076560974,-0.30503925681114197
0.24443261325359344,0.5460909605026245,0.2072884440422058
0.19805070757865906,0.535957396030426,-0.339219331741333
0.25054851174354553,0.5418250560760498,0.1674441695213318
0.20854468643665314,0.5251063108444214,-0.31751102209091187
0.2489699274301529,0.5352729558944702,0.1965850591659546
0.20329304039478302,0.5209028720855713,-0.29042908549308777
0.2006702572107315,0.5700085163116455,0.16158507764339447
0.1883784830570221,0.5664368271827698,-0.1617737114429474
0.17150862514972687,0.6665499210357666,0.21918107569217682
0.16456645727157593,0.6717325448989868,-0.1583489626646042
0.1540328413248062,0.7577015161514282,0.34622645378112793
0.1397239714860916,0.7714419960975647,-0.11584550887346268
0.1392069160938263,0.7720147371292114,0.35080429911613464
0.12221916764974594,0.7882421612739563,-0.11545093357563019
0.2328101545572281,0.7742620706558228,0.27370864152908325
0.22248560190200806,0.7937963604927063,-0.2484922856092453
-
0.24092282354831696,0.3908059000968933,-0.21562239527702332
0.24365073442459106,0.38226601481437683,-0.17833659052848816
0.24708014726638794,0.3828229010105133,-0.17835260927677155
0.24995915591716766,0.38338011503219604,-0.17834387719631195
0.23040369153022766,0.3806166350841522,-0.21109822392463684
0.2249503880739212,0.3801504969596863,-0.2111366093158722
