0.33349373936653137,0.4610753655433655,-0.010399208404123783
0.3324720561504364,0.4529000222682953,0.010590706020593643
0.3326069116592407,0.4526887536048889,0.01058703288435936
0.332577645778656,0.45235562324523926,0.010626815259456635
0.32774069905281067,0.4520389437675476,-0.023704273626208305
0.3244728744029999,0.45123815536499023,-0.02375151589512825
0.32087525725364685,0.4503766894340515,-0.023834554478526115
0.31663161516189575,0.45219507813453674,0.12377134710550308
0.30252161622047424,0.4507131576538086,-0.030574388802051544
0.32800447940826416,0.46733084321022034,0.03686728700995445
0.3213435411453247,0.46638527512550354,-0.0077531239949166775
0.29429891705513,0.4840323328971863,0.2758971154689789
0.2633313238620758,0.47832560539245605,-0.1258203685283661
0.24668365716934204,0.5304402112960815,0.34100908041000366
0.18476510047912598,0.5189430713653564,-0.17746339738368988
0.28901925683021545,0.5659980773925781,0.24156410992145538
0.26277223229408264,0.5532616376876831,-0.15185633301734924
0.2972632944583893,0.5740393400192261,0.23201371729373932
0.2797210216522217,0.5620127320289612,-0.1682984083890915
0.30392318964004517,0.5721569061279297,0.2026454657316208
0.28935497999191284,0.5585995316505432,-0.1494636833667755
0.30174291133880615,0.5689992904663086,0.22417685389518738
0.2856000065803528,0.5551742911338806,-0.1368255466222763
0.26607829332351685,0.595090925693512,0.14274382591247559
0.2587548494338989,0.5954998135566711,-0.14271894097328186
0.2468118816614151,0.6806468963623047,0.2080724984407425
0.24813079833984375,0.6907094717025757,-0.23219235241413116
0.21742859482765198,0.7608476877212524,0.28047671914100647
0.21611660718917847,0.7964850664138794,-0.34681159257888794
0.20219430327415466,0.769849956035614,0.2808281183242798
0.1997486799955368,0.8090974688529968,-0.362395703792572
0.2837809920310974,0.7795634269714355,0.23228977620601654
0.2888740301132202,0.8145036697387695,-0.4780275523662567
-
0.33377256989479065,0.460709810256958,-0.003376696491613984
0.3326174318790436,0.4526461660861969,0.017327863723039627
0.33270126581192017,0.4525279402732849,0.017313268035650253
0.3326219618320465,0.4522845149040222,0.017351550981402397
0.327923446893692,0.4516821801662445,-0.019372157752513885
0.32463061809539795,0.450935035943985,-0.019404767081141472
0.32105594873428345,0.45014315843582153,-0.01948973909020424
0.3161197304725647,0.4522036910057068,0.1253252625465393
0.30251961946487427,0.45035654306411743,-0.035186003893613815
0.3281320631504059,0.4673027992248535,0.041787851601839066
0.32173392176628113,0.4662693440914154,-0.005658947862684727
0.29423150420188904,0.4845251441001892,0.2762211859226227
0.26309099793434143,0.4785885214805603,-0.13648536801338196
0.2465074062347412,0.5311862826347351,0.34040865302085876
0.18486428260803223,0.5192834138870239,-0.19468718767166138
0.28814929723739624,0.5650990605354309,0.23720470070838928
0.26512038707733154,0.5544894337654114,-0.1744142472743988
0.29709750413894653,0.5738601088523865,0.22795997560024261
0.2841397523880005,0.5629523992538452,-0.19286321103572845
0.30455151200294495,0.5717488527297974,0.19775912165641785
0.2921105623245239,0.5588880181312561,-0.1695932000875473
0.3017347455024719,0.5667991042137146,0.2187582403421402
0.288206547498703,0.5556653738021851,-0.15810084342956543
0.2666434943675995,0.5952996015548706,0.14260442554950714
0.2585841715335846,0.5955066084861755,-0.1425773799419403
0.24729114770889282,0.6807585954666138,0.18715602159500122
0.24495194852352142,0.6909887194633484,-0.22088387608528137
0.2201911062002182,0.7603938579559326,0.256374716758728
0.21613842248916626,0.7936606407165527,-0.30415213108062744
0.20586445927619934,0.7694680094718933,0.25574246048927307
0.1988936811685562,0.808295726776123,-0.3152216374874115
0.2837870717048645,0.7820315957069397,0.1981285661458969
0.28490349650382996,0.8142391443252563,-0.43016064167022705
-
0.3342275321483612,0.4605550765991211,-0.001319237402640283
0.33298012614250183,0.4525076746940613,0.018779056146740913
0.3329963684082031,0.452434241771698,0.01876644603908062
0.3328348398208618,0.4522380232810974,0.018807057291269302
0.32838761806488037,0.4514937400817871,-0.018587611615657806
0.3250778019428253,0.4507645070552826,-0.01862342841923237
0.32153838872909546,0.4499986171722412,-0.018711818382143974
0.3159501552581787,0.4522038400173187,0.1248864158987999
0.3026609718799591,0.4500819742679596,-0.04190061613917351
0.3284115791320801,0.46730104088783264,0.0427154079079628
0.32231295108795166,0.466236412525177,-0.005491385702043772
0.29398882389068604,0.4845171570777893,0.2739408612251282
0.2630884647369385,0.47856178879737854,-0.14418698847293854
0.24549980461597443,0.531166672706604,0.33363595604896545
0.18495705723762512,0.5193492770195007,-0.19585955142974854
0.2863609194755554,0.5635510683059692,0.23184053599834442
0.264830082654953,0.5548572540283203,-0.17264965176582336
0.29511380195617676,0.5732588171958923,0.22268903255462646
0.2839184105396271,0.5631639957427979,-0.18762005865573883
0.3026263415813446,0.5691100358963013,0.19356971979141235
0.2920635938644409,0.5588882565498352,-0.1618952453136444
0.2998598515987396,0.5650752186775208,0.21357303857803345
0.2881784737110138,0.5557186603546143,-0.154644176363945
0.26687267422676086,0.5952954888343811,0.14249005913734436
0.25858640670776367,0.5954174399375916,-0.1424591839313507
0.2472998946905136,0.6808158159255981,0.18143638968467712
0.24345412850379944,0.691332221031189,-0.2125350385904312
0.2214900702238083,0.7597907185554504,0.24867327511310577
0.2161989063024521,0.792884349822998,-0.28871774673461914
0.20747224986553192,0.7687984108924866,0.24783697724342346
0.19834554195404053,0.8080931901931763,-0.29910650849342346
0.28378820419311523,0.7832260131835938,0.19043581187725067
0.283412903547287,0.8141579627990723,-0.41272151470184326
-
0.33429282903671265,0.46053171157836914,-0.0014741772320121527
0.33308225870132446,0.4525020718574524,0.01874340884387493
0.3331180214881897,0.4524340033531189,0.018732313066720963
0.3329661786556244,0.45224708318710327,0.01877259835600853
0.32841363549232483,0.4514756202697754,-0.018460474908351898
0.3250868320465088,0.45075130462646484,-0.01849737949669361
0.32154902815818787,0.4499947428703308,-0.018583817407488823
0.3159210979938507,0.45225629210472107,0.12484689056873322
0.3026657998561859,0.4500490725040436,-0.041575685143470764
0.3284817934036255,0.46731501817703247,0.04267539083957672
0.3223971724510193,0.4662359356880188,-0.005458537954837084
0.2939700782299042,0.4845152795314789,0.27354204654693604
0.2629699409008026,0.4791269302368164,-0.14234308898448944
0.24540157616138458,0.5311381220817566,0.3331511914730072
0.18474148213863373,0.519478976726532,-0.19351978600025177
0.2849750518798828,0.5623329877853394,0.23265671730041504
0.26205408573150635,0.5549675226211548,-0.15704560279846191
0.2874954342842102,0.5728250741958618,0.22342218458652496
0.28158316016197205,0.5632117390632629,-0.17001113295555115
0.30112841725349426,0.5677598118782043,0.1938844472169876
0.2895299196243286,0.5588720440864563,-0.14584583044052124
0.29831451177597046,0.5640788674354553,0.21450378000736237
0.28557509183883667,0.5557220578193665,-0.13938839733600616
0.2681463360786438,0.5951961874961853,0.1422698199748993
0.258587509393692,0.5953202247619629,-0.14223729074001312
0.2473985105752945,0.6808947920799255,0.17632842063903809
0.2426835000514984,0.6917556524276733,-0.21012240648269653
0.22243134677410126,0.7588112950325012,0.23947715759277344
0.21630346775054932,0.7929373383522034,-0.2893550395965576
0.20817510783672333,0.7675651907920837,0.23842620849609375
0.19845840334892273,0.8080999255180359,-0.3001031279563904
0.28378137946128845,0.7836635708808899,0.18225084245204926
0.2835192084312439,0.8141913414001465,-0.41399282217025757
-
0.33434003591537476,0.4605044424533844,-0.009239047765731812
0.33334776759147644,0.45249342918395996,0.011580419726669788
0.33344629406929016,0.4524337649345398,0.011579450219869614
0.33335837721824646,0.4522596001625061,0.011622444726526737
0.3285312056541443,0.4514313340187073,-0.02540442906320095
0.3251603841781616,0.4507014751434326,-0.025440115481615067
0.3216153085231781,0.4499492049217224,-0.025510305538773537
0.3160495162010193,0.45230498909950256,0.12009450793266296
0.30270910263061523,0.44987329840660095,-0.04510826990008354
0.32849305868148804,0.46731677651405334,0.03616955131292343
0.3224046528339386,0.4662128984928131,-0.011687498539686203
0.29387375712394714,0.48438358306884766,0.2726009488105774
0.26293307542800903,0.47922855615615845,-0.14397577941417694
0.2452927678823471,0.5305649042129517,0.3335466682910919
0.18412305414676666,0.5195014476776123,-0.19198830425739288
0.2842828929424286,0.5601099729537964,0.23514792323112488
0.2585402727127075,0.555083692073822,-0.14706148207187653
0.28455373644828796,0.5712950825691223,0.2263954132795334
0.2779480516910553,0.5633491277694702,-0.15942391753196716
0.30006545782089233,0.5667620897293091,0.1977890431880951
0.2860538065433502,0.5588692426681519,-0.13636058568954468
0.29727038741111755,0.563231885433197,0.21711134910583496
0.2821189761161804,0.555736780166626,-0.12974876165390015
0.2691155672073364,0.5951129198074341,0.14243845641613007
0.2586902976036072,0.5952993631362915,-0.14241169393062592
0.24744977056980133,0.6809174418449402,0.17652300000190735
0.24260213971138,0.6918867826461792,-0.20631881058216095
0.22275839745998383,0.758179783821106,0.24068637192249298
0.21631641685962677,0.7924869656562805,-0.2773429751396179
0.20827621221542358,0.7670350670814514,0.2398936003446579
0.198152095079422,0.8077839016914368,-0.28671422600746155
0.2837629020214081,0.7838672995567322,0.18443849682807922
0.2826502323150635,0.814193844795227,-0.39725029468536377
-
0.33420059084892273,0.46055611968040466,-0.023582352325320244
0.3333412706851959,0.452632337808609,-0.0017989905318245292
0.33345067501068115,0.45262542366981506,-0.0017934598727151752
0.333394318819046,0.4525218904018402,-0.0017480714013800025
0.3282737135887146,0.4515075087547302,-0.03700858727097511
0.324762761592865,0.45077818632125854,-0.03703731298446655
0.3210887312889099,0.45003604888916016,-0.03708762675523758
0.31615975499153137,0.45262813568115234,0.11366729438304901
0.30231979489326477,0.4498755931854248,-0.0459282249212265
0.32830122113227844,0.4674791693687439,0.024734746664762497
0.3220900297164917,0.46629151701927185,-0.02098127268254757
0.29387301206588745,0.4843810200691223,0.27169787883758545
0.2627135217189789,0.4794653058052063,-0.14301306009292603
0.2477763295173645,0.5309289693832397,0.33039432764053345
0.1834905445575714,0.5195121765136719,-0.19237323105335236
0.2843966782093048,0.5595177412033081,0.22386330366134644
0.2574164569377899,0.5554409027099609,-0.15178021788597107
0.2844773530960083,0.5709784030914307,0.2133927047252655
