0.16549164056777954,-0.6418842673301697,-0.10254287719726562
0.15699952840805054,-0.6794795989990234,-0.08247852325439453
0.15746600925922394,-0.6797803044319153,-0.08189511299133301
0.1570986658334732,-0.6805152297019958,-0.08176207542419434
0.13751178979873657,-0.6746667623519897,-0.10560131072998047
0.13834941387176514,-0.6755897402763367,-0.10614967346191406
0.13809850811958313,-0.676913857460022,-0.10586738586425781
0.11537166684865952,-0.6812568306922913,0.030965566635131836
0.025062408298254013,-0.6635739803314209,-0.08602333068847656
0.15190501511096954,-0.6240435242652893,-0.05916023254394531
0.12435418367385864,-0.6186748147010803,-0.09087920188903809
0.057837627828121185,-0.5242465734481812,0.1571357399225235
-0.022227928042411804,-0.5119844675064087,-0.14315176010131836
-0.08059094846248627,-0.3501938581466675,0.20490431785583496
-0.20019996166229248,-0.31286996603012085,-0.19047488272190094
-0.009068876504898071,-0.21743810176849365,0.14810848236083984
-0.08168886601924896,-0.15975961089134216,-0.1878572702407837
0.0036203833296895027,-0.1636216640472412,0.12861967086791992
-0.04962974786758423,-0.11840365082025528,-0.18379974365234375
0.012520045973360538,-0.16243328154087067,0.11012840270996094
-0.021102270111441612,-0.13247033953666687,-0.17823576927185059
-0.004615426063537598,-0.20436395704746246,0.1358189582824707
-0.06267473101615906,-0.1563698798418045,-0.18056440353393555
0.031094470992684364,-0.0010135245975106955,0.11033964157104492
-0.031043341383337975,8.582370355725288e-05,-0.10846519470214844
-0.08220668137073517,0.42667609453201294,0.11758983135223389
-0.056626059114933014,0.4138670563697815,-0.09180328249931335
-0.1261546015739441,0.7632124423980713,0.16933965682983398
-0.11204685270786285,0.7710937857627869,-0.07266855239868164
-0.12559063732624054,0.8066704869270325,0.1666107177734375
-0.12275346368551254,0.8143341541290283,-0.07016563415527344
-0.042568013072013855,0.8709232211112976,0.10888433456420898
-0.05197230726480484,0.8938231468200684,-0.13663148880004883
-
0.17251688241958618,-0.6402627229690552,-0.06714250147342682
0.15944352746009827,-0.6784178018569946,-0.04944206401705742
0.1599036008119583,-0.6787521839141846,-0.04888748750090599
0.15950985252857208,-0.6794570684432983,-0.04866280406713486
0.14491556584835052,-0.6721785068511963,-0.0771545022726059
0.14573350548744202,-0.6731644868850708,-0.0776735171675682
0.14540216326713562,-0.6744789481163025,-0.07735935598611832
0.10720426589250565,-0.6818038821220398,0.048857562243938446
0.03050874173641205,-0.6596125364303589,-0.08328492194414139
0.1537076085805893,-0.62367182970047,-0.028457121923565865
