0.16137316823005676,0.41758671402931213,-0.18846756219863892
0.1618880033493042,0.40906208753585815,-0.16354845464229584
0.16496944427490234,0.409095823764801,-0.16349861025810242
0.16751216351985931,0.4092080593109131,-0.16343185305595398
0.14843854308128357,0.40928593277931213,-0.20215974748134613
0.14174121618270874,0.40952640771865845,-0.20219899713993073
0.13389554619789124,0.4098414480686188,-0.20219191908836365
0.16258320212364197,0.41328930854797363,0.002839914057403803
0.1136990562081337,0.414847195148468,-0.16795669496059418
0.16648751497268677,0.42701300978660583,-0.12039028108119965
0.1513592004776001,0.4271652102470398,-0.1695147305727005
0.1636081486940384,0.4661003649234772,0.19357123970985413
0.09578977525234222,0.46341076493263245,-0.20965783298015594
0.19173486530780792,0.5339868068695068,0.03239862248301506
0.175243079662323,0.525528609752655,-0.11160890758037567
0.17737102508544922,0.49787455797195435,-0.3666214346885681
0.18587008118629456,0.48540037870407104,0.14986984431743622
0.1594695895910263,0.4934771955013275,-0.4249734580516815
0.1815083771944046,0.4741101861000061,0.16526393592357635
0.159877747297287,0.4875369668006897,-0.39801454544067383
0.17169302701950073,0.4710683822631836,0.13319377601146698
0.16383665800094604,0.48704203963279724,-0.3700936734676361
0.17243075370788574,0.4758048951625824,0.15015998482704163
0.16133880615234375,0.593045175075531,0.14259685575962067
0.14744563400745392,0.5944855213165283,-0.14297106862068176
0.13881999254226685,0.6926484107971191,0.13818280398845673
0.15671564638614655,0.6970935463905334,-0.11517981439828873
0.1329164206981659,0.7863061428070068,0.1931670904159546
0.14376792311668396,0.7953253984451294,-0.06289562582969666
0.12255837023258209,0.803077220916748,0.1924630105495453
0.126132532954216,0.8144837617874146,-0.062498241662979126
0.2006821483373642,0.7957239747047424,0.11596053093671799
0.21522508561611176,0.807722270488739,-0.17448267340660095
-
0.16173821687698364,0.4175869822502136,-0.2123584896326065
0.16191568970680237,0.4091487526893616,-0.1849087029695511
0.16496865451335907,0.40922945737838745,-0.18488217890262604
0.16750167310237885,0.4093357026576996,-0.18482962250709534
0.1487816423177719,0.4093624949455261,-0.22320972383022308
0.14252817630767822,0.40962880849838257,-0.223237544298172
0.13496682047843933,0.40998029708862305,-0.2231774926185608
0.1623576581478119,0.413560688495636,-0.011693819426000118
0.1163468286395073,0.414992094039917,-0.18093565106391907
0.1667207032442093,0.42699748277664185,-0.14160355925559998
0.15197551250457764,0.42719918489456177,-0.19003450870513916
0.16234128177165985,0.4661661982536316,0.1926582306623459
0.0968458354473114,0.4634946286678314,-0.2141694575548172
0.190872460603714,0.5346821546554565,0.09397970885038376
0.17582280933856964,0.5255216360092163,-0.11463981121778488
0.17736709117889404,0.5144355893135071,-0.21959474682807922
0.1860802322626114,0.48525184392929077,0.12991414964199066
0.16468046605587006,0.5333096385002136,-0.2645913362503052
0.18252968788146973,0.47396963834762573,0.14157460629940033
0.16431649029254913,0.5284435749053955,-0.2574619650840759
0.1720406711101532,0.4711730480194092,0.11349009722471237
0.16382572054862976,0.5288912653923035,-0.229092538356781
0.1724603921175003,0.4755750596523285,0.13025183975696564
0.1612122803926468,0.5930283665657043,0.14209188520908356
0.1474464386701584,0.5943185687065125,-0.1423996239900589
0.13842704892158508,0.6917234063148499,0.14201220870018005
0.15692618489265442,0.6952756643295288,-0.11519195884466171
0.13232463598251343,0.7837268114089966,0.2185813933610916
0.14619232714176178,0.7918938398361206,-0.052873339504003525
0.12117648869752884,0.8012517094612122,0.21919968724250793
0.12642015516757965,0.8119656443595886,-0.05140785127878189
0.19514717161655426,0.7957237362861633,0.14065565168857574
0.21557633578777313,0.8070801496505737,-0.1655963510274887
-
0.16221559047698975,0.4176352918148041,-0.2214694619178772
0.1620311588048935,0.4093741774559021,-0.1934729963541031
0.16499458253383636,0.4095169007778168,-0.19345003366470337
0.16750812530517578,0.4096302092075348,-0.1934078484773636
0.14924533665180206,0.40954452753067017,-0.23188480734825134
0.143446683883667,0.4098246693611145,-0.23191262781620026
0.1360843926668167,0.41020068526268005,-0.23184263706207275
0.16224414110183716,0.41396650671958923,-0.01669856160879135
0.11807902902364731,0.4151877760887146,-0.18648120760917664
0.16701911389827728,0.42699941992759705,-0.14942418038845062
0.15259450674057007,0.42729049921035767,-0.1980394572019577
0.16172942519187927,0.4662397503852844,0.19315502047538757
0.09778177738189697,0.4636017382144928,-0.21753957867622375
0.1907958835363388,0.535047709941864,0.10467875003814697
0.1765407919883728,0.5255290269851685,-0.11910810321569443
0.17773860692977905,0.5163987874984741,-0.21384234726428986
0.18670886754989624,0.48522457480430603,0.12089718878269196
0.16848354041576385,0.5336509943008423,-0.25953221321105957
0.18428447842597961,0.47439831495285034,0.1317949742078781
0.16784562170505524,0.528657853603363,-0.25162866711616516
0.17359240353107452,0.4717472493648529,0.10415243357419968
0.16427095234394073,0.529553234577179,-0.22331126034259796
0.17336533963680267,0.4755876064300537,0.12118217349052429
0.1612415462732315,0.593021035194397,0.14260892570018768
0.14751875400543213,0.5942362546920776,-0.14287535846233368
0.13841499388217926,0.6915055513381958,0.15012173354625702
0.1569623351097107,0.6948891878128052,-0.11572002619504929
0.13231873512268066,0.7827159762382507,0.23465657234191895
0.14629752933979034,0.7905826568603516,-0.049324363470077515
0.12112535536289215,0.7993850111961365,0.23576511442661285
0.12592169642448425,0.8103598356246948,-0.04732360318303108
0.1943216323852539,0.7959171533584595,0.15757374465465546
0.21412767469882965,0.8074037432670593,-0.1619194895029068
-
