0.21204639971256256,-0.641392171382904,-0.04101252555847168
0.1856946349143982,-0.6827861666679382,-0.02654433250427246
0.18616221845149994,-0.6831302642822266,-0.02587294578552246
0.1857612580060959,-0.6838892698287964,-0.025583505630493164
0.18358835577964783,-0.6718940734863281,-0.05913043022155762
0.18436938524246216,-0.6729906797409058,-0.05966019630432129
0.18399862945079803,-0.6742907762527466,-0.05937933921813965
0.084114670753479,-0.6913127303123474,0.0482790470123291
0.06689589470624924,-0.6482263207435608,-0.11003684997558594
0.17821913957595825,-0.6254534125328064,-0.011499881744384766
0.17206290364265442,-0.6124698519706726,-0.055006980895996094
0.031700875610113144,-0.5186607837677002,0.15609946846961975
-0.010466398671269417,-0.49929508566856384,-0.18133020401000977
-0.10316500812768936,-0.3143247365951538,0.1919947862625122
-0.17369869351387024,-0.2980806231498718,-0.21578876674175262
-0.014294859021902084,-0.14954502880573273,0.12876009941101074
-0.05426829308271408,-0.13172124326229095,-0.18257403373718262
0.006762644741684198,-0.09289659559726715,0.11793351173400879
-0.017780955880880356,-0.0839880108833313,-0.1878361701965332
0.02006286382675171,-0.08903836458921432,0.09738492965698242
0.011136851273477077,-0.0981687679886818,-0.17807888984680176
-0.0056146844290196896,-0.13396966457366943,0.11522293090820312
-0.03479493781924248,-0.1264643520116806,-0.1737194061279297
0.02827838994562626,-0.002669976558536291,0.1143198013305664
-0.028511879965662956,0.0018902508309111,-0.11236071586608887
-0.048155076801776886,0.4029782712459564,0.12942087650299072
-0.04157401993870735,0.3918161690235138,-0.09107127785682678
-0.06640395522117615,0.7494757175445557,0.17593717575073242
-0.07864765077829361,0.7584073543548584,-0.08117055892944336
-0.05940268188714981,0.7938574552536011,0.1710948944091797
-0.0834120362997055,0.8043826818466187,-0.08440923690795898
0.049131374806165695,0.8344427347183228,0.12190771102905273
0.021377142518758774,0.853351891040802,-0.15793704986572266
-
0.21455031633377075,-0.6416714787483215,-0.04549726843833923
0.18705449998378754,-0.6831912994384766,-0.03204469010233879
0.18751074373722076,-0.6835235953330994,-0.031373895704746246
0.18713107705116272,-0.6842772364616394,-0.03107811138033867
0.18571315705776215,-0.6720014810562134,-0.06536708027124405
0.18650060892105103,-0.6730964779853821,-0.06596086174249649
0.18611977994441986,-0.674396276473999,-0.06565900146961212
0.08410590142011642,-0.6921100616455078,0.039893459528684616
0.06843581795692444,-0.6480266451835632,-0.12196759134531021
0.1800602823495865,-0.6258347630500793,-0.016472354531288147
0.17491769790649414,-0.6125353574752808,-0.061017412692308426
0.031360942870378494,-0.5213039517402649,0.1466749757528305
-0.010336766950786114,-0.4976133704185486,-0.19175559282302856
-0.1082259938120842,-0.32049861550331116,0.17766039073467255
-0.17262281477451324,-0.2977125942707062,-0.2158159613609314
-0.023938408121466637,-0.15884947776794434,0.10879148542881012
-0.05388832837343216,-0.13295669853687286,-0.1522848904132843
-0.0023016720078885555,-0.10471116006374359,0.09746253490447998
-0.0163896344602108,-0.0867258608341217,-0.1543661504983902
0.009374812245368958,-0.10133684426546097,0.07942698895931244
0.012101473286747932,-0.10234466940164566,-0.14384062588214874
-0.0157341118901968,-0.14362290501594543,0.09615112096071243
-0.03444201499223709,-0.12836630642414093,-0.14228777587413788
0.028043074533343315,-0.0035638748668134212,0.11436590552330017
-0.02829187735915184,0.002782490337267518,-0.11241251975297928
-0.04931342601776123,0.40194985270500183,0.14213471114635468
-0.04159044101834297,0.3950795829296112,-0.08871950209140778
-0.06079802289605141,0.7485039830207825,0.20327439904212952
-0.07469483464956284,0.7597845196723938,-0.07516270130872726
