0.24440503120422363,0.4562016427516937,-0.10337219387292862
0.23856598138809204,0.4483322203159332,-0.08452839404344559
0.2386939972639084,0.44812315702438354,-0.0844993144273758
0.23875480890274048,0.44791513681411743,-0.08446843177080154
0.23296105861663818,0.4491754174232483,-0.1289604902267456
0.22884313762187958,0.4495457708835602,-0.1290341317653656
0.22429020702838898,0.4498492181301117,-0.12908290326595306
0.22224274277687073,0.4512970447540283,0.045474156737327576
0.20477376878261566,0.4537692070007324,-0.14967955648899078
0.2445286214351654,0.4642464518547058,-0.048310667276382446
0.2377856969833374,0.4646170139312744,-0.10479407012462616
0.20246300101280212,0.4988601803779602,0.2252989262342453
0.18950152397155762,0.4998440146446228,-0.22394435107707977
0.2151746302843094,0.5636682510375977,0.123815156519413
0.2080601006746292,0.5654938817024231,-0.13794387876987457
0.26829636096954346,0.5416756272315979,-0.2008727341890335
0.2741258144378662,0.541297435760498,0.11134075373411179
0.28262677788734436,0.53691565990448,-0.24478639662265778
0.28638821840286255,0.5356516242027283,0.12521854043006897
0.277887761592865,0.531864583492279,-0.24343371391296387
0.28006017208099365,0.5288403034210205,0.10526943951845169
0.2705495059490204,0.5331676602363586,-0.2138860523700714
0.2750982940196991,0.5308551788330078,0.11510077863931656
0.20921944081783295,0.6222954392433167,0.14492705464363098
0.20475810766220093,0.6237692832946777,-0.14511072635650635
0.19123952090740204,0.7123297452926636,0.214027538895607
0.1852763444185257,0.7248761057853699,-0.1641290932893753
0.16102510690689087,0.8028138279914856,0.3097382187843323
0.1534750759601593,0.8225811123847961,-0.1704762578010559
0.14276501536369324,0.8176417350769043,0.3125382661819458
0.13064152002334595,0.8386482000350952,-0.17669513821601868
0.2273661345243454,0.8123956918716431,0.2515981197357178
0.2220785915851593,0.8436729311943054,-0.29349571466445923
-
0.2452007234096527,0.45630088448524475,-0.041647326201200485
0.2392391413450241,0.44857582449913025,-0.024691876024007797
0.23918300867080688,0.44835591316223145,-0.02466248720884323
0.2390211969614029,0.44813019037246704,-0.024616990238428116
0.23420143127441406,0.4492427706718445,-0.07704227417707443
0.2304142415523529,0.44955453276634216,-0.07711990922689438
0.22628673911094666,0.4498424530029297,-0.07721591740846634
0.2222282439470291,0.45131176710128784,0.07501474767923355
0.20680904388427734,0.45361948013305664,-0.14984436333179474
0.2445857971906662,0.4642435908317566,0.0011459982488304377
0.2383691966533661,0.46460309624671936,-0.06611309200525284
0.2009546011686325,0.49957165122032166,0.22934959828853607
0.19042547047138214,0.500475287437439,-0.2509186267852783
0.20758819580078125,0.563736617565155,0.15955153107643127
0.20553578436374664,0.5673718452453613,-0.1767711490392685
0.26153919100761414,0.5490003824234009,-0.11227650940418243
0.2755918800830841,0.5422686338424683,0.09597115218639374
0.27595457434654236,0.545383870601654,-0.14593137800693512
0.28744232654571533,0.5355649590492249,0.10979355871677399
0.2719619870185852,0.5379997491836548,-0.15282589197158813
0.28100064396858215,0.5288820266723633,0.09816525876522064
0.26453346014022827,0.5400671362876892,-0.12764917314052582
0.27599823474884033,0.5310834050178528,0.10354725271463394
0.20937930047512054,0.6220226287841797,0.14872263371944427
0.20443560183048248,0.6231693029403687,-0.14882858097553253
0.19063492119312286,0.7123841643333435,0.22060123085975647
0.1858864724636078,0.7224871516227722,-0.17644232511520386
0.16184070706367493,0.8027931451797485,0.3143860399723053
0.15408065915107727,0.8200451731681824,-0.17064033448696136
0.14308787882328033,0.8174635171890259,0.3164638578891754
0.13036319613456726,0.8350585699081421,-0.17629672586917877
0.22610613703727722,0.8158833384513855,0.257966011762619
0.21473363041877747,0.843485951423645,-0.28537315130233765
-
0.2455536276102066,0.45658010244369507,-0.034572865813970566
0.23958450555801392,0.4489692151546478,-0.01711239665746689
0.23944523930549622,0.4487367272377014,-0.01708308793604374
0.2391776144504547,0.4484855532646179,-0.017029745504260063
0.23479054868221283,0.44942793250083923,-0.07008194178342819
0.23114697635173798,0.449636310338974,-0.07016528397798538
0.22718428075313568,0.4498608708381653,-0.07027216255664825
0.22221630811691284,0.45134010910987854,0.08397942036390305
0.20763587951660156,0.45353418588638306,-0.1497231125831604
0.24458669126033783,0.464306116104126,0.008886132389307022
0.23850882053375244,0.464646577835083,-0.05932595953345299
0.20074789226055145,0.4997706413269043,0.23565322160720825
0.19044950604438782,0.500862717628479,-0.2564746141433716
0.20587749779224396,0.5637372136116028,0.16918006539344788
0.20295217633247375,0.5681182742118835,-0.1848340779542923
0.26072967052459717,0.5510461330413818,-0.11172952502965927
0.2763127386569977,0.5428977012634277,0.08403274416923523
0.27460867166519165,0.5476834177970886,-0.14693595468997955
0.28789931535720825,0.5355645418167114,0.09600353986024857
0.2700452506542206,0.5429007411003113,-0.15544196963310242
0.28146517276763916,0.5289841890335083,0.08608490973711014
0.26270580291748047,0.5449938774108887,-0.1280655711889267
0.2765299081802368,0.5312643051147461,0.09221013635396957
0.21054460108280182,0.6209011077880859,0.15308897197246552
0.2041051685810089,0.6216883063316345,-0.15318061411380768
0.19061893224716187,0.712269127368927,0.2240971475839615
0.18618181347846985,0.7195910215377808,-0.1952858418226242
0.16352955996990204,0.8028653860092163,0.3193979561328888
0.15392868220806122,0.8195165395736694,-0.19481627643108368
0.1435791254043579,0.8175476789474487,0.3212246894836426
0.12878534197807312,0.8342815637588501,-0.19931235909461975
0.22637416422367096,0.8178831934928894,0.25940069556236267
0.21162740886211395,0.8436727523803711,-0.3106638491153717
-
0.24562206864356995,0.4567454755306244,-0.034850552678108215
0.2396591454744339,0.44911694526672363,-0.016828911378979683
0.23949727416038513,0.44887128472328186,-0.01679631695151329
0.23920154571533203,0.4486047625541687,-0.0167410746216774
0.23494474589824677,0.4494900703430176,-0.07053440064191818
0.23135600984096527,0.4496537744998932,-0.07062394917011261
0.2274671196937561,0.44986075162887573,-0.07073469460010529
0.22207500040531158,0.45133572816848755,0.08629489690065384
0.2078680396080017,0.45340317487716675,-0.1502804160118103
0.24450916051864624,0.46436890959739685,0.009246821515262127
0.23849919438362122,0.4646843373775482,-0.05977962911128998
0.20004914700984955,0.4998837113380432,0.23988452553749084
0.19043831527233124,0.5010172724723816,-0.26275014877319336
0.2042846828699112,0.5642653703689575,0.17112472653388977
0.20216430723667145,0.5687304735183716,-0.19121365249156952
0.26034173369407654,0.5515449047088623,-0.11424960941076279
0.2769480049610138,0.5434322357177734,0.08122052252292633
0.27418088912963867,0.5477535128593445,-0.1504243016242981
0.28820908069610596,0.5355755090713501,0.0933920294046402
0.2700454592704773,0.5416004061698914,-0.158356174826622
0.28174275159835815,0.5291628837585449,0.0819934830069542
0.26261261105537415,0.5437087416648865,-0.13066905736923218
0.27688780426979065,0.531458854675293,0.08896581828594208
0.21078571677207947,0.6204366683959961,0.15819275379180908
0.2040899246931076,0.6213129162788391,-0.1583089679479599
0.19038811326026917,0.7123187780380249,0.2498822808265686
0.18619011342525482,0.7198355793952942,-0.2084609568119049
0.1639488786458969,0.8029219508171082,0.3653140068054199
0.15355372428894043,0.8199718594551086,-0.22882787883281708
0.1436566710472107,0.8176758885383606,0.36915990710258484
0.12761913239955902,0.8344497680664062,-0.23564794659614563
0.22737492620944977,0.8176572918891907,0.3090730309486389
0.2125040739774704,0.8445742726325989,-0.3534695506095886
-
0.24564044177532196,0.45688876509666443,-0.03134062886238098
0.23966503143310547,0.4492744505405426,-0.013583239167928696
0.23949959874153137,0.44901102781295776,-0.013537817634642124
0.23920150101184845,0.4487241208553314,-0.013478548265993595
0.23497731983661652,0.4495882987976074,-0.06620362401008606
0.2313947230577469,0.44970864057540894,-0.06629407405853271
0.22752109169960022,0.4498859941959381,-0.06640229374170303
0.221954807639122,0.45134180784225464,0.09113074094057083
0.20788031816482544,0.45340269804000854,-0.14434082806110382
0.2444642335176468,0.4644298553466797,0.013433970510959625
0.23846842348575592,0.46473830938339233,-0.0542953796684742
0.19937896728515625,0.49998313188552856,0.24562408030033112
0.19041983783245087,0.5010232329368591,-0.25657615065574646
0.20378609001636505,0.5642627477645874,0.16323158144950867
0.2021651417016983,0.5686662793159485,-0.18308347463607788
0.25993603467941284,0.5506619811058044,-0.13354597985744476
0.27693140506744385,0.5436754822731018,0.08433167636394501
0.27415940165519714,0.5466331839561462,-0.17125941812992096
0.2882150411605835,0.5356143712997437,0.09450054168701172
0.2697349488735199,0.5411031246185303,-0.17564474046230316
0.28173860907554626,0.5293382406234741,0.08469891548156738
0.26203787326812744,0.5432860851287842,-0.14868733286857605
0.27688509225845337,0.5316060781478882,0.08987694978713989
0.21102836728096008,0.6202616691589355,0.15944156050682068
0.20412544906139374,0.6211151480674744,-0.15958836674690247
0.18991655111312866,0.7123099565505981,0.2521408200263977
0.18636514246463776,0.7198573350906372,-0.20520150661468506
0.16398146748542786,0.8027030229568481,0.3619175851345062
0.15356574952602386,0.8200616836547852,-0.22952355444431305
0.14364948868751526,0.8174722790718079,0.3655296266078949
0.12739267945289612,0.8345745801925659,-0.23616638779640198
0.2279546558856964,0.8174279928207397,0.30882978439331055
0.21303923428058624,0.8450853228569031,-0.3483896851539612
-
0.24562133848667145,0.45705920457839966,-0.04146351292729378
0.23963728547096252,0.4494875371456146,-0.02352578192949295
0.23947317898273468,0.44921213388442993,-0.023483119904994965
0.23916910588741302,0.4489074647426605,-0.023428037762641907
0.23496833443641663,0.44972461462020874,-0.07489930093288422
0.23138245940208435,0.4497971534729004,-0.07498596608638763
0.22749319672584534,0.4499422013759613,-0.07508081942796707
0.2218954861164093,0.45139020681381226,0.0856449156999588
0.20786643028259277,0.4534340500831604,-0.14464467763900757
