0.21156254410743713,0.38546836376190186,-0.0470060259103775
0.20237956941127777,0.37732356786727905,-0.020792225375771523
0.20166729390621185,0.37732696533203125,-0.020798511803150177
0.20080024003982544,0.3773380517959595,-0.02071704901754856
0.19818201661109924,0.3773384690284729,-0.07127038389444351
0.19487939774990082,0.3774288296699524,-0.07136069238185883
0.19078388810157776,0.37757736444473267,-0.07151754945516586
0.18094845116138458,0.3821544647216797,0.1082511693239212
0.16972516477108002,0.3831135630607605,-0.11847639083862305
0.2088535726070404,0.3946060538291931,0.005844669882208109
0.2043362259864807,0.39432740211486816,-0.05969056114554405
0.1636326164007187,0.43024784326553345,0.288203626871109
0.13861998915672302,0.4249246120452881,-0.24825945496559143
0.1209159716963768,0.4881541132926941,0.36844295263290405
0.06287986040115356,0.47467517852783203,-0.3310834467411041
0.1610785722732544,0.5248833298683167,0.257254421710968
0.1326826810836792,0.5163866877555847,-0.29983600974082947
0.1742965579032898,0.5331301689147949,0.24871589243412018
0.15580229461193085,0.5264856219291687,-0.3302713930606842
0.18180614709854126,0.5294085741043091,0.2092948704957962
0.16595804691314697,0.5184032320976257,-0.30919554829597473
0.17976611852645874,0.5264014005661011,0.2336314469575882
0.16207554936408997,0.5159170031547546,-0.28517618775367737
0.15715563297271729,0.5643866658210754,0.1742718517780304
0.14658577740192413,0.5624698400497437,-0.17425750195980072
0.1407419890165329,0.6579973697662354,0.20889312028884888
0.13434410095214844,0.6643308997154236,-0.2142242193222046
0.13191458582878113,0.7519451379776001,0.29875999689102173
0.12098885327577591,0.7746773958206177,-0.2377939373254776
0.11741127073764801,0.7660478353500366,0.29810968041419983
0.10502392798662186,0.7933800220489502,-0.24858729541301727
0.20944832265377045,0.7714014649391174,0.21494856476783752
0.2065386176109314,0.7903404235839844,-0.39298558235168457
-
0.21144983172416687,0.385551780462265,-0.046951327472925186
0.20233671367168427,0.37751826643943787,-0.020512418821454048
0.2016277313232422,0.37756139039993286,-0.02051285281777382
0.20073780417442322,0.37757331132888794,-0.02042912133038044
0.19816352427005768,0.3775107264518738,-0.070555679500103
0.19486945867538452,0.377621591091156,-0.07064329087734222
0.19078519940376282,0.3777708411216736,-0.0707860067486763
0.1809190958738327,0.38225480914115906,0.1107822135090828
0.16962912678718567,0.3833015263080597,-0.11144357174634933
0.20883329212665558,0.39471834897994995,0.006672309711575508
0.20414763689041138,0.39451828598976135,-0.057985078543424606
0.1636330634355545,0.4308646619319916,0.2970822751522064
0.1385784149169922,0.4252656102180481,-0.24102957546710968
0.11792390793561935,0.48748478293418884,0.36842286586761475
0.06287824362516403,0.47504788637161255,-0.2976847290992737
0.1615126132965088,0.5230952501296997,0.25377726554870605
0.1326950341463089,0.5189445614814758,-0.22588172554969788
0.17392323911190033,0.5318829417228699,0.245565265417099
0.1554056853055954,0.5285183191299438,-0.24930857121944427
0.18196889758110046,0.5285086631774902,0.2076227366924286
0.16509145498275757,0.5203607082366943,-0.22687818109989166
0.179135262966156,0.525694727897644,0.23060688376426697
0.1611493080854416,0.5175570845603943,-0.20926184952259064
0.1567866951227188,0.5643996000289917,0.1742733269929886
0.14698848128318787,0.562534749507904,-0.17426089942455292
0.13969583809375763,0.6579608917236328,0.18361049890518188
0.13546119630336761,0.6636517643928528,-0.18883495032787323
0.1324121057987213,0.7519444227218628,0.24470776319503784
0.12184549868106842,0.7724579572677612,-0.17415077984333038
0.1182011067867279,0.7661447525024414,0.24093884229660034
0.1051764190196991,0.7915932536125183,-0.17794658243656158
0.20941708981990814,0.7718218564987183,0.15682834386825562
0.2071346491575241,0.7901405692100525,-0.3059700131416321
-
0.2114473283290863,0.38582664728164673,-0.0252369437366724
0.20233330130577087,0.37784603238105774,0.0004315356782171875
0.20160715281963348,0.3779187798500061,0.000436237285612151
0.20066125690937042,0.3779309093952179,0.0005297567695379257
0.1982085108757019,0.3777681291103363,-0.05137654393911362
0.19494479894638062,0.3778569996356964,-0.051465220749378204
0.19095253944396973,0.37795621156692505,-0.05160713195800781
0.1807352900505066,0.3824673593044281,0.1249517872929573
0.16968904435634613,0.383343368768692,-0.10563436895608902
0.20879432559013367,0.3949611485004425,0.026425611227750778
0.20409654080867767,0.3947926163673401,-0.040702834725379944
0.16355375945568085,0.43136635422706604,0.3053264021873474
0.13843968510627747,0.4257010817527771,-0.23963432013988495
0.11174868792295456,0.4871886670589447,0.3706781268119812
0.06289539486169815,0.47534576058387756,-0.29285138845443726
0.16150934994220734,0.5224372148513794,0.25389334559440613
0.13266275823116302,0.5201257467269897,-0.21434609591960907
0.17239122092723846,0.5321207046508789,0.24565590918064117
0.15481309592723846,0.529617428779602,-0.23694871366024017
0.18175245821475983,0.5282385945320129,0.20771603286266327
0.1639978587627411,0.5215574502944946,-0.21607570350170135
0.17769579589366913,0.5254611968994141,0.2306927591562271
0.15993766486644745,0.5186336040496826,-0.19827666878700256
0.15653930604457855,0.5644144415855408,0.17438094317913055
0.1470913290977478,0.5625659227371216,-0.17437045276165009
0.13925373554229736,0.6578720211982727,0.179083913564682
0.1361389011144638,0.6630867123603821,-0.1920834481716156
0.1327122300863266,0.7521358728408813,0.23813213407993317
0.12197170406579971,0.7718437910079956,-0.1868032068014145
0.11882031708955765,0.7668593525886536,0.23389843106269836
0.10467115044593811,0.7908828854560852,-0.19212307035923004
0.20928539335727692,0.7722630500793457,0.14711865782737732
0.20706653594970703,0.7901527285575867,-0.32413604855537415
-
0.2113877236843109,0.3861219584941864,-0.022881552577018738
0.20229308307170868,0.3781750202178955,0.0028594278264790773
0.2015412598848343,0.37827062606811523,0.0028676632791757584
0.20053832232952118,0.3782886564731598,0.0029632935766130686
0.19820745289325714,0.3780151903629303,-0.048587195575237274
0.19494593143463135,0.3780728876590729,-0.04867635294795036
0.19097404181957245,0.3781190514564514,-0.048815224319696426
0.18053409457206726,0.38262084126472473,0.12731945514678955
0.16968941688537598,0.38335034251213074,-0.10292738676071167
0.20857413113117218,0.3952297866344452,0.02882547304034233
0.20379255712032318,0.3950543999671936,-0.03790856897830963
0.16345421969890594,0.43159207701683044,0.30586034059524536
0.13812126219272614,0.42596760392189026,-0.23728013038635254
0.10885259509086609,0.4870613217353821,0.37063199281692505
0.06295587122440338,0.47566351294517517,-0.28980234265327454
0.16150876879692078,0.5222686529159546,0.25299227237701416
0.13282500207424164,0.5207543969154358,-0.21099498867988586
0.17176257073879242,0.53244549036026,0.24450743198394775
0.15478624403476715,0.5301939249038696,-0.23299121856689453
0.18172132968902588,0.5282140970230103,0.20716778934001923
0.16386060416698456,0.5221313238143921,-0.21240343153476715
0.17714838683605194,0.5254286527633667,0.2299257069826126
0.1597706824541092,0.5191500782966614,-0.19494880735874176
0.1562574803829193,0.5644429922103882,0.17443148791790009
0.14709758758544922,0.5626657009124756,-0.17442302405834198
0.13889828324317932,0.657845139503479,0.18416310846805573
0.1366373896598816,0.6630905866622925,-0.19515153765678406
0.132722869515419,0.7521355152130127,0.25178200006484985
0.12232260406017303,0.7718988060951233,-0.19814357161521912
0.11916805058717728,0.7668591141700745,0.24860382080078125
0.104798324406147,0.7909535765647888,-0.2050064504146576
0.2089795023202896,0.7722181081771851,0.16369874775409698
0.20711015164852142,0.7901217341423035,-0.3398420214653015
-
0.21132448315620422,0.3863322138786316,-0.021931443363428116
0.2021540254354477,0.37840867042541504,0.0033077960833907127
0.20135998725891113,0.3785271942615509,0.0033138974104076624
0.2002752721309662,0.37856438755989075,0.003410052042454481
0.19816142320632935,0.37820813059806824,-0.04751391336321831
0.1949165314435959,0.3782593309879303,-0.04760265350341797
0.19097071886062622,0.3782866597175598,-0.04773440212011337
0.18027788400650024,0.3828393518924713,0.125502809882164
0.16968321800231934,0.38341599702835083,-0.10308299958705902
0.20841243863105774,0.3954305648803711,0.028504300862550735
0.20362648367881775,0.39526304602622986,-0.037495266646146774
0.16345246136188507,0.43203943967819214,0.30441367626190186
0.13788481056690216,0.42627519369125366,-0.2357548177242279
0.10821317136287689,0.4867326617240906,0.3592033088207245
0.06300956755876541,0.4758788049221039,-0.28764036297798157
0.16179078817367554,0.5218745470046997,0.23447640240192413
0.13327519595623016,0.5211418867111206,-0.20870208740234375
0.17177127301692963,0.5324904918670654,0.22399666905403137
0.15495999157428741,0.5305468440055847,-0.22992464900016785
0.18202902376651764,0.5280781984329224,0.18803825974464417
0.16386665403842926,0.5224335193634033,-0.2095354050397873
0.1771276891231537,0.5252973437309265,0.2118569016456604
0.15978525578975677,0.5194288492202759,-0.19264096021652222
0.15604045987129211,0.5644991397857666,0.17391163110733032
0.1470327377319336,0.5628114938735962,-0.17389988899230957
0.1381823867559433,0.6570237278938293,0.20356810092926025
0.13680140674114227,0.6630980372428894,-0.19815431535243988
0.1320069581270218,0.7490864992141724,0.29080602526664734
0.12321880459785461,0.7719464302062988,-0.22021101415157318
0.11912516504526138,0.7644127607345581,0.28996217250823975
0.10506454110145569,0.791137158870697,-0.22801920771598816
0.20621776580810547,0.7706836462020874,0.21350756287574768
0.20886582136154175,0.7893235683441162,-0.357700377702713
-
0.21121300756931305,0.3864107131958008,-0.02054402232170105
0.20196384191513062,0.3785263001918793,0.004455464892089367
0.201144278049469,0.3786604404449463,0.00446162698790431
0.20000649988651276,0.37871137261390686,0.004555592779070139
0.19805632531642914,0.37831228971481323,-0.045358844101428986
0.194834902882576,0.3783661425113678,-0.045447275042533875
0.19093570113182068,0.37838900089263916,-0.04557633772492409
0.18010690808296204,0.38300246000289917,0.12501607835292816
0.16967125236988068,0.3834865689277649,-0.0993741899728775
0.20828880369663239,0.39549991488456726,0.029261477291584015
0.2034950852394104,0.39534348249435425,-0.03545719012618065
0.16345106065273285,0.432295024394989,0.3033895790576935
0.1378205269575119,0.42645326256752014,-0.23053595423698425
0.10767173022031784,0.48645076155662537,0.3532651960849762
0.06302870810031891,0.475958913564682,-0.28060054779052734
