0.17681588232517242,-0.5932120680809021,-0.013492584228515625
0.16959106922149658,-0.632753312587738,0.0027768611907958984
0.17017558217048645,-0.6331982016563416,0.0034079551696777344
0.16986137628555298,-0.6339989304542542,0.003614664077758789
0.1563989520072937,-0.6289440989494324,-0.022721529006958008
0.15730628371238708,-0.629933774471283,-0.023263931274414062
0.157246932387352,-0.6312969923019409,-0.02267289161682129
0.11618483066558838,-0.6524074673652649,0.09759235382080078
0.053901638835668564,-0.6392999291419983,-0.03043651580810547
0.1575663685798645,-0.5822035074234009,0.023764371871948242
0.13804632425308228,-0.5785673260688782,-0.010968923568725586
0.0520484521985054,-0.5054196715354919,0.21911197900772095
-0.009040668606758118,-0.5094996690750122,-0.10836243629455566
-0.07216812670230865,-0.3113594651222229,0.27420151233673096
-0.1890450417995453,-0.3221728503704071,-0.15842975676059723
0.010024407878518105,-0.15110915899276733,0.20933246612548828
-0.025010062381625175,-0.16155247390270233,-0.15880274772644043
0.020113401114940643,-0.0937691330909729,0.1952681541442871
0.020462222397327423,-0.11805927008390427,-0.16281485557556152
0.0293174646794796,-0.09275080263614655,0.17753291130065918
0.04620916023850441,-0.1319396197795868,-0.14935970306396484
0.014630043879151344,-0.1370050460100174,0.1973867416381836
-0.00553303025662899,-0.158813938498497,-0.14723563194274902
0.02170626074075699,0.005797583609819412,0.11911630630493164
-0.021691329777240753,-0.006478306371718645,-0.11720037460327148
-0.09265793859958649,0.4106214940547943,0.15510523319244385
-0.04113772511482239,0.39163967967033386,-0.16810092329978943
-0.09680207073688507,0.7595438957214355,0.20071792602539062
-0.09685748815536499,0.7794359922409058,-0.25264549255371094
-0.08535982668399811,0.8083685636520386,0.1971440315246582
-0.10216136276721954,0.8282421827316284,-0.26352882385253906
0.039443984627723694,0.8459154963493347,0.16637516021728516
0.02255438268184662,0.871182382106781,-0.34178876876831055
-
0.18718133866786957,-0.5932896733283997,-0.011296366341412067
0.1774773895740509,-0.6330003142356873,0.004795046057552099
0.1780143827199936,-0.633448600769043,0.005409525707364082
