0.22216859459877014,-0.6246750950813293,-0.05598115921020508
0.20335868000984192,-0.6704864501953125,-0.041718482971191406
0.20399171113967896,-0.670786440372467,-0.041013240814208984
0.20368486642837524,-0.6716105937957764,-0.040811777114868164
0.19674742221832275,-0.661364734172821,-0.07447361946105957
0.1976376175880432,-0.6623712182044983,-0.07500553131103516
0.19741269946098328,-0.6637993454933167,-0.07469987869262695
0.10548722743988037,-0.6916940212249756,0.040309906005859375
0.07228229939937592,-0.6574159860610962,-0.11946678161621094
0.18678784370422363,-0.6119062304496765,-0.024417638778686523
0.17642296850681305,-0.6014539003372192,-0.0683755874633789
0.06442849338054657,-0.5202041268348694,0.14423169195652008
-0.044295281171798706,-0.5186009407043457,-0.1763310432434082
-0.06475813686847687,-0.34054917097091675,0.21100640296936035
-0.2482798844575882,-0.35885918140411377,-0.21751657128334045
0.029853831976652145,-0.18592779338359833,0.15128612518310547
-0.0793348029255867,-0.1862729787826538,-0.2026768922805786
0.039788298308849335,-0.12557905912399292,0.1374974250793457
-0.0392993688583374,-0.1291629672050476,-0.20428991317749023
0.049575865268707275,-0.12870387732982635,0.11508893966674805
-0.002032475546002388,-0.14795175194740295,-0.19626736640930176
0.03452702984213829,-0.17263755202293396,0.13686227798461914
-0.05538362264633179,-0.1823534071445465,-0.1933739185333252
0.05174323916435242,0.0018551419489085674,0.10857677459716797
-0.051912643015384674,-0.0026680827140808105,-0.10651469230651855
-0.045733943581581116,0.41117098927497864,0.1449192762374878
-0.039161317050457,0.402089923620224,-0.11705398559570312
-0.04363914579153061,0.7422187328338623,0.21559476852416992
-0.0634889006614685,0.7805390954017639,-0.13289785385131836
-0.03208315372467041,0.7890605926513672,0.21331310272216797
-0.06449372321367264,0.8299803733825684,-0.140716552734375
0.08901864290237427,0.837834894657135,0.16706132888793945
0.053350239992141724,0.8816214799880981,-0.2297358512878418
-
0.2002943456172943,-0.6180208325386047,-0.03959594666957855
0.1846550554037094,-0.6627168655395508,-0.02643112652003765
0.1851302981376648,-0.663053035736084,-0.025812197476625443
0.18470588326454163,-0.6637905240058899,-0.025531427934765816
0.18097303807735443,-0.6538305282592773,-0.05916315317153931
0.18174022436141968,-0.6548905968666077,-0.05966740474104881
0.18127426505088806,-0.6562512516975403,-0.05938979238271713
0.08828134089708328,-0.6890652775764465,0.051558710634708405
0.06339164823293686,-0.6545310020446777,-0.10784352570772171
0.1631835401058197,-0.6084417700767517,-0.008266819640994072
0.15540997684001923,-0.5977543592453003,-0.05228312313556671
0.029710810631513596,-0.5272957682609558,0.15250632166862488
-0.05445960536599159,-0.518334150314331,-0.16505150496959686
-0.1272171437740326,-0.34209492802619934,0.21285246312618256
-0.2548672556877136,-0.3430410921573639,-0.2064530849456787
-0.03393414989113808,-0.18606126308441162,0.1620316356420517
-0.0931427851319313,-0.17723584175109863,-0.18837520480155945
-0.014236785471439362,-0.12579429149627686,0.1514323353767395
-0.05087285488843918,-0.12535148859024048,-0.18655848503112793
-0.001128092291764915,-0.1279870867729187,0.12989617884159088
-0.016117408871650696,-0.14364509284496307,-0.17765218019485474
-0.025646762922406197,-0.1725962609052658,0.14865359663963318
