0.08592186868190765,-0.6144827604293823,-0.033881187438964844
0.06664319336414337,-0.653398871421814,-0.024346590042114258
0.06725241988897324,-0.6535245180130005,-0.023991823196411133
0.06674602627754211,-0.6541779041290283,-0.02376413345336914
0.060087643563747406,-0.6471421122550964,-0.05274820327758789
0.06062375754117966,-0.6481689214706421,-0.053536176681518555
0.05997665971517563,-0.6493909358978271,-0.05317234992980957
-0.01757826842367649,-0.6606735587120056,0.06021690368652344
-0.05204206332564354,-0.6368532180786133,-0.08447456359863281
0.058366887271404266,-0.5971264243125916,-0.001589059829711914
0.04906819015741348,-0.5893619060516357,-0.04286909103393555
-0.008508794009685516,-0.47509029507637024,0.15438030660152435
-0.0731702670454979,-0.46383681893348694,-0.14847636222839355
0.08696451038122177,-0.3250906765460968,0.05786752700805664
0.09307185560464859,-0.3003300428390503,-0.07336899638175964
0.07784979790449142,-0.4563181698322296,-0.11539912223815918
0.11312064528465271,-0.409489244222641,0.13361358642578125
0.07211674749851227,-0.4751724600791931,-0.1412818431854248
0.12622861564159393,-0.43587231636047363,0.1465909481048584
0.032315660268068314,-0.4963604211807251,-0.11310338973999023
0.0813240334391594,-0.4461264908313751,0.12101197242736816
0.0541549026966095,-0.4668520987033844,-0.11234378814697266
0.09380852431058884,-0.42061564326286316,0.12990903854370117
0.034244634211063385,0.0031347188632935286,0.1035919189453125
-0.03450770303606987,-0.0036048097535967827,-0.1021885871887207
-0.07293856889009476,0.43629151582717896,0.14245080947875977
-0.05130036175251007,0.4016896188259125,-0.08642622828483582
-0.04199160262942314,0.7771814465522766,0.1731104850769043
-0.04867779463529587,0.7958049774169922,-0.10613298416137695
-0.026029720902442932,0.8225467801094055,0.16909122467041016
-0.04539835825562477,0.8462270498275757,-0.11204099655151367
0.0911264568567276,0.8404545187950134,0.13412714004516602
0.06570062041282654,0.8840734362602234,-0.18612194061279297
-
0.09401796013116837,-0.6181716918945312,-0.030132990330457687
0.07331206649541855,-0.656244695186615,-0.019478600472211838
0.0737871453166008,-0.6563721299171448,-0.019060680642724037
0.07325172424316406,-0.6569975018501282,-0.01884341426193714
0.06669294089078903,-0.6496849060058594,-0.048121377825737
0.06714153289794922,-0.6507270932197571,-0.0488998219370842
0.06643647700548172,-0.6518703103065491,-0.04861624911427498
-0.013978995382785797,-0.6606965661048889,0.0658733919262886
-0.0487033911049366,-0.6366549730300903,-0.08044011890888214
0.06563705205917358,-0.5990719795227051,0.002041588071733713
0.05610193312168121,-0.5909501314163208,-0.039687737822532654
0.006429038010537624,-0.4756968319416046,0.15742473304271698
-0.07352769374847412,-0.4621235132217407,-0.14571073651313782
0.1313386857509613,-0.32984983921051025,0.05439172685146332
0.10342534631490707,-0.3060673773288727,-0.07331989705562592
0.09711435437202454,-0.4547825753688812,-0.13295039534568787
0.1157347708940506,-0.4212551414966583,0.12914299964904785
0.08660578727722168,-0.4707719087600708,-0.1611560732126236
0.12746961414813995,-0.45242512226104736,0.13789258897304535
0.04196038469672203,-0.48870763182640076,-0.13132593035697937
0.08284041285514832,-0.4593908190727234,0.11546345800161362
