0.2192496359348297,-0.6381984353065491,-0.06050252914428711
0.1935398280620575,-0.682359516620636,-0.049207448959350586
0.194031223654747,-0.6826627850532532,-0.04867196083068848
0.19382865726947784,-0.6835300922393799,-0.04851365089416504
0.19077995419502258,-0.673705518245697,-0.08105826377868652
0.19160771369934082,-0.6746582388877869,-0.08171582221984863
0.1913089007139206,-0.6760205626487732,-0.08135128021240234
0.08673635125160217,-0.6874711513519287,0.023468971252441406
0.07022418081760406,-0.6548075079917908,-0.13056707382202148
0.18215671181678772,-0.6188127398490906,-0.03275251388549805
0.1764465719461441,-0.6083514094352722,-0.07476663589477539
0.055522818118333817,-0.49954381585121155,0.11846743524074554
-0.02287910133600235,-0.5031903982162476,-0.18247580528259277
-0.027554474771022797,-0.2941696345806122,0.1570664644241333
-0.15042895078659058,-0.3268068730831146,-0.2410142719745636
0.0803295150399208,-0.15362083911895752,0.10549330711364746
0.032124485820531845,-0.19776353240013123,-0.2630053758621216
0.09685955196619034,-0.10067754983901978,0.09281706809997559
0.0818687230348587,-0.15023072063922882,-0.28199338912963867
0.11552503705024719,-0.10809747874736786,0.0720052719116211
0.11635852605104446,-0.17891526222229004,-0.27790307998657227
0.09047221392393112,-0.1434333175420761,0.0927278995513916
0.056567296385765076,-0.19896574318408966,-0.2595221996307373
0.029903756454586983,-0.0019435426220297813,0.10337686538696289
-0.030221454799175262,0.0011437749490141869,-0.10166382789611816
-0.04514801502227783,0.3807718753814697,0.19482743740081787
-0.008237142115831375,0.3848471939563751,-0.033299267292022705
-0.04058410972356796,0.7080086469650269,0.29694080352783203
-0.023256249725818634,0.7410639524459839,0.0318150520324707
-0.026884116232395172,0.7515349388122559,0.2988896369934082
-0.020833216607570648,0.7863619923591614,0.032303810119628906
0.09933086484670639,0.769290566444397,0.2570323944091797
0.0970035046339035,0.8106200098991394,-0.05364179611206055
-
0.20864452421665192,-0.630344808101654,-0.05671505630016327
0.18475179374217987,-0.6733894944190979,-0.04497658833861351
0.1851748377084732,-0.6737530827522278,-0.04445308819413185
0.1848895251750946,-0.6745444536209106,-0.04425741732120514
0.18328851461410522,-0.6652072072029114,-0.07766333967447281
0.1840311586856842,-0.6662222743034363,-0.07830552756786346
0.18362200260162354,-0.6675540804862976,-0.07796765118837357
0.07708259671926498,-0.6822750568389893,0.02779693529009819
0.06389179825782776,-0.6504063606262207,-0.1295563280582428
0.17013821005821228,-0.6132706999778748,-0.028861435130238533
0.1654539406299591,-0.6030732989311218,-0.07203235477209091
0.04029077664017677,-0.4995776116847992,0.12286670506000519
-0.03619882091879845,-0.5024064183235168,-0.18247976899147034
-0.04625040292739868,-0.28840237855911255,0.15706129372119904
-0.15991348028182983,-0.3225996792316437,-0.23511546850204468
0.0752406194806099,-0.132554292678833,0.1003524661064148
0.03391725942492485,-0.19815433025360107,-0.22854480147361755
0.09678901731967926,-0.07477203011512756,0.08784287422895432
0.09053530544042587,-0.15314559638500214,-0.2425512969493866
0.11540405452251434,-0.07863567769527435,0.06825720518827438
0.12468931823968887,-0.18379592895507812,-0.237623929977417
0.08652648329734802,-0.11923885345458984,0.08770523220300674
0.058951009064912796,-0.2000860720872879,-0.22321677207946777
0.031016884371638298,-0.0020625826437026262,0.10381796211004257
-0.03138575330376625,0.0012547795195132494,-0.10206295549869537
-0.03890875726938248,0.3811255693435669,0.19431598484516144
-0.013212829828262329,0.38491469621658325,-0.03281603753566742
-0.03732278570532799,0.7028203010559082,0.289848655462265
-0.028219062834978104,0.7392659783363342,0.033970754593610764
-0.024308670312166214,0.7445456385612488,0.2913254499435425
-0.025845933705568314,0.7844778895378113,0.035006165504455566
0.10203032195568085,0.7598510384559631,0.24948914349079132
0.09471862763166428,0.8064394593238831,-0.05055711790919304
-
0.2037361115217209,-0.6275248527526855,-0.05662175267934799
0.18036623299121857,-0.669996440410614,-0.044694334268569946
0.18076184391975403,-0.6703662872314453,-0.04417717084288597
0.18044473230838776,-0.6711387038230896,-0.04397683963179588
0.17903339862823486,-0.6619161367416382,-0.07745742052793503
0.1797429919242859,-0.6629442572593689,-0.07810118049383163
0.17927822470664978,-0.664259135723114,-0.07777059823274612
0.07397344708442688,-0.6789165735244751,0.02859382890164852
0.06009066477417946,-0.6471399664878845,-0.12939174473285675
0.16560423374176025,-0.610813319683075,-0.028662173077464104
0.1606185883283615,-0.6006292700767517,-0.07194169610738754
0.03522224724292755,-0.49927422404289246,0.12370869517326355
-0.04090655967593193,-0.5009727478027344,-0.18261036276817322
-0.0551321841776371,-0.2805299460887909,0.15576985478401184
-0.1665295958518982,-0.31958749890327454,-0.2312779575586319
0.07053100317716599,-0.11765038967132568,0.09429024159908295
0.035355206578969955,-0.1983286738395691,-0.21297959983348846
0.09607797116041183,-0.05889999493956566,0.08137490600347519
0.09601392596960068,-0.15505355596542358,-0.22617241740226746
0.11444760113954544,-0.06189987435936928,0.0624905601143837
0.13076816499233246,-0.1870066523551941,-0.2209504246711731
0.08246108144521713,-0.10347510129213333,0.08165791630744934
0.06111786141991615,-0.20073072612285614,-0.2073560655117035
