0.1389290988445282,-0.6223883032798767,-0.16441822052001953
0.14002439379692078,-0.6618413329124451,-0.14357447624206543
0.14041951298713684,-0.6619549989700317,-0.14282488822937012
0.14016225934028625,-0.6627629399299622,-0.14312171936035156
0.11269541829824448,-0.6604824066162109,-0.16038274765014648
0.1135195940732956,-0.6614289879798889,-0.1609816551208496
0.11313429474830627,-0.6627885103225708,-0.1607654094696045
0.12550124526023865,-0.6661407947540283,-0.01837754249572754
-0.00013309717178344727,-0.6650909781455994,-0.10985851287841797
0.13317348062992096,-0.6044651865959167,-0.11789536476135254
0.09576140344142914,-0.6027622818946838,-0.1427607536315918
0.09623252600431442,-0.4942396581172943,0.11859859526157379
-0.06708472967147827,-0.503540575504303,-0.14193344116210938
0.008454592898488045,-0.26630493998527527,0.17756330966949463
-0.22412946820259094,-0.2966727018356323,-0.18267764151096344
0.08815397322177887,-0.10010531544685364,0.11732816696166992
-0.049173254519701004,-0.14485542476177216,-0.20623958110809326
0.10223561525344849,-0.028092222288250923,0.10467696189880371
-0.0019573718309402466,-0.09004559367895126,-0.22182798385620117
0.11345326155424118,-0.02695016749203205,0.07738208770751953
0.03819530829787254,-0.11541236937046051,-0.21660876274108887
0.0937323346734047,-0.0854199230670929,0.10260295867919922
-0.022796891629695892,-0.1433420181274414,-0.20245075225830078
0.06120544299483299,0.002833849284797907,0.09917593002319336
-0.061204247176647186,-0.0035713491961359978,-0.09746909141540527
-0.018992120400071144,0.41989609599113464,0.11989426612854004
-0.05847225338220596,0.4085594415664673,-0.06817024946212769
-0.06336582452058792,0.7589074969291687,0.19491291046142578
-0.09678966552019119,0.7668960094451904,-0.008130073547363281
-0.057571541517972946,0.8047847151756287,0.19234085083007812
-0.10070127248764038,0.8140608072280884,-0.007835865020751953
0.06628931313753128,0.8586229085922241,0.1253829002380371
0.018201403319835663,0.8725306391716003,-0.11121320724487305
-
0.13596665859222412,-0.6173439025878906,-0.18390439450740814
0.13786828517913818,-0.6573708653450012,-0.16179446876049042
0.13825473189353943,-0.6575655937194824,-0.16101807355880737
0.13792316615581512,-0.6583447456359863,-0.1612022966146469
0.10939273983240128,-0.6550666689872742,-0.1786131113767624
0.1102369949221611,-0.6560438871383667,-0.17918892204761505
0.10987203568220139,-0.6573917865753174,-0.17886590957641602
0.1252458393573761,-0.6661777496337891,-0.027174420654773712
-0.004034425597637892,-0.6633312702178955,-0.1189034953713417
0.1316206157207489,-0.6023705005645752,-0.1336052268743515
0.09269298613071442,-0.5998649597167969,-0.15799888968467712
0.09157442301511765,-0.507899820804596,0.12178720533847809
-0.06609698385000229,-0.5070615410804749,-0.151011660695076
0.007466801907867193,-0.2897867262363434,0.18213650584220886
-0.22429724037647247,-0.2950822114944458,-0.19258566200733185
0.08659039437770844,-0.1419396549463272,0.10373448580503464
-0.051936522126197815,-0.14716243743896484,-0.22628623247146606
0.10172902792692184,-0.07684950530529022,0.08726047724485397
-0.0035398683976382017,-0.09762103855609894,-0.24306415021419525
0.11309589445590973,-0.08029297739267349,0.061995428055524826
0.03434315696358681,-0.1259426772594452,-0.23801633715629578
0.09220241755247116,-0.12992019951343536,0.08878675103187561
-0.026323284953832626,-0.14690247178077698,-0.22145847976207733
0.05985187739133835,0.002619447186589241,0.1022975817322731
-0.05984741076827049,-0.003396805841475725,-0.10052148252725601
