0.10540323704481125,-0.632394552230835,-0.08299684524536133
0.08557439595460892,-0.6735134124755859,-0.07414126396179199
0.0861312597990036,-0.6737223267555237,-0.07393240928649902
0.08573732525110245,-0.6744791269302368,-0.07356476783752441
0.07351633161306381,-0.6655278205871582,-0.09831881523132324
0.0741327553987503,-0.6664026379585266,-0.0991053581237793
0.07373996078968048,-0.6677209138870239,-0.09876799583435059
0.01883688196539879,-0.6821339726448059,0.01595020294189453
-0.03788978233933449,-0.6522812843322754,-0.1063528060913086
0.08785556256771088,-0.6158266663551331,-0.04671072959899902
0.07143747806549072,-0.6060378551483154,-0.08086633682250977
0.02263732999563217,-0.4960438311100006,0.13528235256671906
-0.05027516558766365,-0.46712836623191833,-0.14577174186706543
0.011490008793771267,-0.27221670746803284,0.07625198364257812
0.006846847012639046,-0.229381263256073,-0.07722406089305878
0.1502779722213745,-0.32855677604675293,-0.11647486686706543
0.1400565207004547,-0.2941230535507202,0.0722806453704834
0.17827945947647095,-0.33035802841186523,-0.14757418632507324
0.18306753039360046,-0.30906787514686584,0.07833242416381836
0.18136310577392578,-0.35083091259002686,-0.14537429809570312
0.1639905869960785,-0.3465026915073395,0.06445813179016113
0.1530424952507019,-0.3374538719654083,-0.12402033805847168
0.14021891355514526,-0.3154381215572357,0.07221341133117676
0.030997339636087418,-0.0013202575501054525,0.09698867797851562
-0.03130147233605385,0.0004730916116386652,-0.09536123275756836
-0.0616714283823967,0.4120064973831177,0.13834023475646973
-0.05959521234035492,0.4055751860141754,-0.09461399912834167
-0.1150616854429245,0.759967029094696,0.1847548484802246
-0.10966126620769501,0.7882346510887146,-0.10560321807861328
-0.10723068565130234,0.806421160697937,0.18124151229858398
-0.11130468547344208,0.837404191493988,-0.11179971694946289
0.018416479229927063,0.826070249080658,0.14788198471069336
0.013645820319652557,0.8604089617729187,-0.1866445541381836
-
0.13760793209075928,-0.6266495585441589,-0.05173014476895332
0.11298640072345734,-0.6676362752914429,-0.04280686751008034
0.11338499933481216,-0.6678521633148193,-0.04250969737768173
0.11297177523374557,-0.6685482859611511,-0.042095765471458435
0.11084070801734924,-0.6583014130592346,-0.07383023947477341
0.11142095923423767,-0.6591998338699341,-0.07454758882522583
0.11085227876901627,-0.6604486107826233,-0.07430467009544373
0.018835371360182762,-0.6782916188240051,0.030448870733380318
-0.006517441477626562,-0.6421704292297363,-0.10816599428653717
0.10408178716897964,-0.6113754510879517,-0.022182736545801163
0.09913741052150726,-0.5999568104743958,-0.06460865586996078
0.01218033954501152,-0.49323132634162903,0.13889358937740326
-0.04400821402668953,-0.4605166018009186,-0.16083179414272308
0.0015133993001654744,-0.25218433141708374,0.09804090857505798
0.01579282619059086,-0.2245299220085144,-0.10010353475809097
0.13682527840137482,-0.2624984383583069,-0.07181032001972198
0.15221436321735382,-0.2929303050041199,0.06059868633747101
0.1695239245891571,-0.2513367533683777,-0.09737497568130493
0.20010757446289062,-0.30909401178359985,0.06367671489715576
0.17147524654865265,-0.2726100981235504,-0.09933530539274216
0.182028666138649,-0.34703829884529114,0.054884567856788635
0.14051403105258942,-0.2682904005050659,-0.08165393024682999
0.1531001478433609,-0.31451576948165894,0.0625583603978157
0.030736541375517845,-0.002058070618659258,0.09938245266675949
-0.03107575699687004,0.0012453035451471806,-0.09773127734661102
-0.04600277915596962,0.40978068113327026,0.14485538005828857
-0.04561860114336014,0.4055249094963074,-0.09933792799711227
-0.10963111370801926,0.7560240030288696,0.1895965337753296
-0.10939577221870422,0.7817097902297974,-0.10533498227596283
-0.1038406640291214,0.8011876940727234,0.18539628386497498
-0.11175920069217682,0.8300626873970032,-0.11091180890798569
0.019457818940281868,0.8237694501876831,0.15181827545166016
0.007132089231163263,0.8599118590354919,-0.18370360136032104
-
0.14286421239376068,-0.6205122470855713,-0.041913580149412155
