0.10483437776565552,-0.6382587552070618,-0.14835619926452637
0.10018715262413025,-0.6740802526473999,-0.12687397003173828
0.10078491270542145,-0.6744741797447205,-0.12631440162658691
0.1003984808921814,-0.6753572821617126,-0.12615489959716797
0.07245326787233353,-0.6723139882087708,-0.14369940757751465
0.07326354831457138,-0.6732951998710632,-0.14432954788208008
0.07314931601285934,-0.6746638417243958,-0.14389729499816895
0.08756839483976364,-0.6736278533935547,0.003100872039794922
-0.03671731799840927,-0.6689963936805725,-0.0886693000793457
0.10357703268527985,-0.6195230484008789,-0.09979057312011719
0.06597212702035904,-0.617864727973938,-0.12334084510803223
0.05564563721418381,-0.5035852789878845,0.1490105241537094
-0.04877513647079468,-0.516633927822113,-0.13952136039733887
-0.0007592719048261642,-0.2815987765789032,0.18897700309753418
-0.18872089684009552,-0.3009894788265228,-0.2175307273864746
0.07151840627193451,-0.09597744792699814,0.09905600547790527
-0.027382729575037956,-0.13069559633731842,-0.28923940658569336
0.08634498715400696,-0.02997308038175106,0.08265519142150879
0.02175496146082878,-0.07899221777915955,-0.3111715316772461
0.09183714538812637,-0.021460874006152153,0.05748152732849121
0.05476372689008713,-0.09286147356033325,-0.303722620010376
0.07479532063007355,-0.0777544379234314,0.08500981330871582
-0.004059752449393272,-0.12441127747297287,-0.284076452255249
0.01968439295887947,0.0004630088806152344,0.11106443405151367
-0.019441550597548485,-0.00130248605273664,-0.10920453071594238
-0.09339761734008789,0.4200076758861542,0.1517847776412964
-0.04022641107439995,0.41456305980682373,-0.09758174419403076
-0.10255338996648788,0.7728540301322937,0.22539567947387695
-0.08820255100727081,0.7882697582244873,-0.09759950637817383
-0.09316190332174301,0.8175568580627441,0.22455596923828125
-0.09505192935466766,0.8325045704841614,-0.0996847152709961
0.021425247192382812,0.845203161239624,0.16867876052856445
-0.0009096786379814148,0.8767938613891602,-0.1851201057434082
-
0.1027684211730957,-0.6385278701782227,-0.1319308578968048
0.0983789712190628,-0.6746512055397034,-0.1113419309258461
0.09892505407333374,-0.6750251054763794,-0.11070995032787323
0.09850265085697174,-0.6759036779403687,-0.11054303497076035
0.0709540843963623,-0.6724433302879333,-0.1284550279378891
0.0717463418841362,-0.6734381914138794,-0.12910012900829315
0.07155643403530121,-0.6748021245002747,-0.12859345972537994
0.08576396107673645,-0.6779810786247253,0.015945902094244957
-0.03817684203386307,-0.6691424250602722,-0.0770016610622406
0.10139904171228409,-0.6207987070083618,-0.08353959769010544
0.06395736336708069,-0.6182013154029846,-0.10775958746671677
0.054606176912784576,-0.512224018573761,0.16945673525333405
-0.05220147594809532,-0.5211174488067627,-0.1335160732269287
-0.006230109836906195,-0.28850218653678894,0.21710677444934845
-0.19779950380325317,-0.3040372133255005,-0.19930171966552734
0.07045885175466537,-0.12838834524154663,0.1356554478406906
-0.03865976631641388,-0.13385379314422607,-0.2448596954345703
0.08603335916996002,-0.0675329938530922,0.12199992686510086
0.00870536733418703,-0.08222057670354843,-0.26036468148231506
0.09214650839567184,-0.06370667368173599,0.0989980697631836
0.04329430311918259,-0.0963047444820404,-0.24938268959522247
0.07450781017541885,-0.11411003768444061,0.12194032222032547
