0.20244808495044708,0.4294125437736511,-0.07929390668869019
0.19932392239570618,0.4212872385978699,-0.058195412158966064
0.19884753227233887,0.4212607741355896,-0.05821309983730316
0.19808076322078705,0.42114490270614624,-0.05816119536757469
0.19444768130779266,0.4207840859889984,-0.1047525480389595
0.19049979746341705,0.42018646001815796,-0.10484485328197479
0.18590901792049408,0.41948771476745605,-0.10497840493917465
0.17605632543563843,0.42201894521713257,0.052872709929943085
0.16068296134471893,0.4197108745574951,-0.15780112147331238
0.19394142925739288,0.4384002089500427,-0.03345584496855736
0.18810127675533295,0.4379371702671051,-0.09445243328809738
0.15252014994621277,0.4646664261817932,0.19659437239170074
0.09726026654243469,0.46004924178123474,-0.2394864410161972
0.11930161714553833,0.5143284201622009,0.2894512712955475
-0.0033498930279165506,0.4972628951072693,-0.29277265071868896
0.15762905776500702,0.5500953793525696,0.1899375319480896
0.08457080274820328,0.5426868796348572,-0.24749509990215302
0.15198855102062225,0.5623860359191895,0.1743350625038147
0.10395225882530212,0.5538514852523804,-0.2681794762611389
0.1641918271780014,0.5578477382659912,0.13999956846237183
0.11359274387359619,0.5464997291564941,-0.2544865012168884
0.1623019576072693,0.5550347566604614,0.16905012726783752
0.10826324671506882,0.5432253479957581,-0.23472031950950623
0.14507322013378143,0.5951206088066101,0.1395975947380066
0.10377347469329834,0.5924113392829895,-0.13951456546783447
0.125239297747612,0.6831892728805542,0.1980265974998474
0.10175270587205887,0.6921246647834778,-0.18237511813640594
0.10356012731790543,0.7660942077636719,0.31198498606681824
0.09267636388540268,0.7854514122009277,-0.20164722204208374
0.09034179151058197,0.7778630256652832,0.3148725926876068
0.0745549350976944,0.8030062913894653,-0.21163542568683624
0.16491134464740753,0.7828514575958252,0.23808909952640533
0.16121116280555725,0.8069125413894653,-0.3489992320537567
-
0.20074482262134552,0.4295421242713928,-0.04764527082443237
0.19855274260044098,0.4212825298309326,-0.029038554057478905
0.19835536181926727,0.42125779390335083,-0.02904723770916462
0.1978514939546585,0.42114439606666565,-0.02896132692694664
0.19315937161445618,0.42075568437576294,-0.0742994025349617
0.1891733855009079,0.4201616644859314,-0.07437437027692795
0.18436101078987122,0.41948166489601135,-0.07450364530086517
0.17613087594509125,0.4220055043697357,0.07524416595697403
0.16040052473545074,0.4197218418121338,-0.12990711629390717
0.19264496862888336,0.4384153485298157,-0.00356760760769248
0.18655763566493988,0.437934011220932,-0.06288615614175797
0.14975318312644958,0.4632265567779541,0.20666825771331787
0.0972559005022049,0.4598836302757263,-0.20983846485614777
0.09766124933958054,0.5105711221694946,0.29005563259124756
-0.0023566298186779022,0.4973730444908142,-0.2567724585533142
0.14598488807678223,0.5469118356704712,0.2078102082014084
0.08416859060525894,0.5426567196846008,-0.19727781414985657
0.15121227502822876,0.5586470365524292,0.19586101174354553
0.10400041192770004,0.5538564920425415,-0.21097156405448914
0.15889078378677368,0.5564261674880981,0.16463012993335724
0.1135745719075203,0.5465171337127686,-0.19600071012973785
0.15698878467082977,0.553207516670227,0.18864987790584564
0.10811711102724075,0.5432503819465637,-0.18324989080429077
0.14597134292125702,0.5931696891784668,0.1349756419658661
0.10884713381528854,0.5923343896865845,-0.13490013778209686
0.12454695254564285,0.6802254319190979,0.1323508471250534
0.10218419879674911,0.6897748708724976,-0.1455351561307907
0.10359181463718414,0.7648702263832092,0.1774909943342209
0.09591064602136612,0.7843021154403687,-0.12083395570516586
0.09033069759607315,0.7773339748382568,0.17329154908657074
0.07684244960546494,0.8025534749031067,-0.12382840365171432
0.165419802069664,0.784438967704773,0.08996634185314178
0.16301186382770538,0.8054989576339722,-0.24488593637943268
-
0.20077168941497803,0.43018966913223267,-0.03278479725122452
0.19867642223834991,0.4213453233242035,-0.014164295047521591
0.19846680760383606,0.4212726652622223,-0.014170320704579353
0.19793792068958282,0.4211432933807373,-0.014076944440603256
0.19325993955135345,0.42081642150878906,-0.06250480562448502
0.18930506706237793,0.42021942138671875,-0.06259453296661377
0.18459826707839966,0.4195351004600525,-0.06273877620697021
0.17654240131378174,0.42198285460472107,0.0878240242600441
0.16117142140865326,0.4198388159275055,-0.12988439202308655
0.1925743669271469,0.43886512517929077,0.010509710758924484
0.1865721344947815,0.4382700026035309,-0.05285365879535675
0.14760427176952362,0.46264925599098206,0.2186591476202011
0.09765955805778503,0.45988669991493225,-0.2156064361333847
0.08918746560811996,0.5086780786514282,0.2985404431819916
0.002951857401058078,0.4978596568107605,-0.25788816809654236
0.13939402997493744,0.5445197820663452,0.22515587508678436
0.08447814732789993,0.5429805517196655,-0.1745797097682953
0.14933177828788757,0.5556392669677734,0.21453459560871124
0.10489442944526672,0.5539172291755676,-0.18616485595703125
0.15510787069797516,0.5543278455734253,0.1836610585451126
0.11408273130655289,0.5465675592422485,-0.17304836213588715
0.15303415060043335,0.5508875250816345,0.2059919536113739
0.10821984708309174,0.5433667302131653,-0.16083510220050812
0.14705154299736023,0.5928225517272949,0.13602755963802338
0.11267498880624771,0.5926598310470581,-0.13594460487365723
0.12531079351902008,0.6803424954414368,0.13763032853603363
0.10205959528684616,0.689801812171936,-0.14556187391281128
0.10377869009971619,0.7658236622810364,0.19151175022125244
0.09586269408464432,0.7845417261123657,-0.1166294664144516
0.09026926755905151,0.7797837853431702,0.1875489354133606
0.07736911624670029,0.8028357625007629,-0.11946506798267365
0.1677940934896469,0.7879320383071899,0.10101746767759323
0.16298116743564606,0.8067086935043335,-0.24326474964618683
-
0.20073379576206207,0.43107205629348755,-0.03727782145142555
0.198680579662323,0.4221789836883545,-0.018168043345212936
0.1984599381685257,0.42202821373939514,-0.018170854076743126
0.19790047407150269,0.42183202505111694,-0.018067138269543648
0.19331976771354675,0.4215514063835144,-0.06629319489002228
0.18940138816833496,0.4208335876464844,-0.06637615710496902
0.18475134670734406,0.4200827181339264,-0.06651914864778519
0.17637790739536285,0.42223477363586426,0.08328495919704437
0.16147339344024658,0.4203823506832123,-0.1340210735797882
0.19208571314811707,0.4397706091403961,0.005415069870650768
0.18646939098834991,0.43898606300354004,-0.0577365979552269
0.1457684338092804,0.4626754820346832,0.21555106341838837
0.09761158376932144,0.45997190475463867,-0.21911747753620148
0.08793644607067108,0.5089195370674133,0.2924276888370514
0.008405704982578754,0.49984902143478394,-0.26309943199157715
0.1257902830839157,0.5481022000312805,0.21409136056900024
0.08518651127815247,0.5442668795585632,-0.18859879672527313
0.14934097230434418,0.5561409592628479,0.20617149770259857
0.1075320690870285,0.5549761652946472,-0.20850980281829834
0.1551292985677719,0.5560156106948853,0.18333286046981812
0.11693931370973587,0.547646701335907,-0.19465620815753937
0.15294161438941956,0.5510431528091431,0.19723381102085114
0.10954894870519638,0.5445072054862976,-0.17607936263084412
0.14706815779209137,0.5930517315864563,0.13672496378421783
0.11391512304544449,0.5940616130828857,-0.1366516649723053
0.12498407065868378,0.6801351308822632,0.1942463517189026
0.102040134370327,0.6898771524429321,-0.18109041452407837
0.10354582220315933,0.7624655961990356,0.2949164807796478
0.09583897143602371,0.7850916981697083,-0.21775035560131073
0.08909763395786285,0.7770870923995972,0.29613247513771057
0.07725889980792999,0.8045627474784851,-0.22761103510856628
0.1671491265296936,0.7865656614303589,0.223830908536911
0.16592179238796234,0.8067339062690735,-0.3568577766418457
-
0.20034854114055634,0.431718647480011,-0.04076164960861206
0.1984396129846573,0.4228135645389557,-0.022118499502539635
0.19817577302455902,0.42260998487472534,-0.02212485298514366
0.19755013287067413,0.4223586916923523,-0.022022124379873276
0.19327197968959808,0.4221703112125397,-0.07041198760271072
0.18939827382564545,0.4214334487915039,-0.07049697637557983
0.18476921319961548,0.42066311836242676,-0.07064128667116165
0.1760932356119156,0.42249053716659546,0.07935043424367905
0.16157357394695282,0.42096489667892456,-0.13477911055088043
0.19160982966423035,0.440310001373291,0.0018593019340187311
0.1862146109342575,0.43947362899780273,-0.06156706437468529
0.14517317712306976,0.4627724289894104,0.21504396200180054
0.09760118275880814,0.4602622985839844,-0.21936634182929993
0.08874975144863129,0.5094180703163147,0.28118646144866943
0.012752245180308819,0.5031660199165344,-0.2667308449745178
0.12297524511814117,0.5508872270584106,0.1905878484249115
0.08659756928682327,0.5462820529937744,-0.19020096957683563
0.14912350475788116,0.5569689869880676,0.1795467585325241
0.10987883806228638,0.556486964225769,-0.20404300093650818
0.15443255007266998,0.5571961402893066,0.15325778722763062
0.11869585514068604,0.5492522716522217,-0.19166098535060883
0.15204273164272308,0.5526226162910461,0.1724962294101715
0.11083294451236725,0.5461974740028381,-0.1771252453327179
0.147435262799263,0.5933984518051147,0.13673630356788635
0.11339560896158218,0.5945821404457092,-0.13666202127933502
0.1259589046239853,0.6800720691680908,0.19223865866661072
0.10048949718475342,0.6895140409469604,-0.17799527943134308
0.10483578592538834,0.7626615166664124,0.29349637031555176
0.09499508887529373,0.7850984334945679,-0.20443063974380493
0.09070269018411636,0.7766433358192444,0.2937040627002716
0.07673083245754242,0.8047487139701843,-0.2124050408601761
0.1684676557779312,0.7866275310516357,0.21589766442775726
0.16579532623291016,0.8067361116409302,-0.3399222791194916
-
0.19981415569782257,0.4320615231990814,-0.04025854915380478
0.19797979295253754,0.4232262670993805,-0.021501196548342705
0.19769872725009918,0.42299747467041016,-0.0215159859508276
0.1970413476228714,0.4227201044559479,-0.02142081968486309
0.1930205523967743,0.4225834012031555,-0.0700501874089241
0.18924526870250702,0.42185187339782715,-0.07013112306594849
