0.20657920837402344,0.4131925702095032,-0.008407975547015667
0.2008361667394638,0.40384143590927124,0.012525036931037903
0.2002408504486084,0.40376824140548706,0.01243656501173973
0.19951558113098145,0.4036634564399719,0.012413439340889454
0.19654682278633118,0.403677374124527,-0.03363429382443428
0.19285057485103607,0.40343037247657776,-0.033667612820863724
0.18852022290229797,0.40308064222335815,-0.033802539110183716
0.1796223372220993,0.40570157766342163,0.12007627636194229
0.16302086412906647,0.40374287962913513,-0.08748374879360199
0.20171014964580536,0.42158418893814087,0.036328159272670746
0.19594161212444305,0.42052704095840454,-0.02379724383354187
0.15681573748588562,0.4562620520591736,0.2403012365102768
0.10517986863851547,0.4452599585056305,-0.16523532569408417
0.17077670991420746,0.5234240889549255,0.22895096242427826
0.0977933257818222,0.5160073041915894,-0.2459038347005844
0.21305584907531738,0.5368525385856628,-0.00018306159472558647
0.18976671993732452,0.4936944842338562,-0.27907782793045044
0.2179119735956192,0.543218731880188,-0.03745138645172119
0.21011948585510254,0.49143409729003906,-0.30823609232902527
0.21978090703487396,0.5351874828338623,-0.0568387396633625
0.20868101716041565,0.4848610758781433,-0.3045831322669983
0.21344539523124695,0.5319806933403015,-0.018277091905474663
0.20177024602890015,0.48581457138061523,-0.2732095718383789
0.15340177714824677,0.5779277682304382,0.1244172602891922
0.11793473362922668,0.5746038556098938,-0.12437921017408371
0.12139992415904999,0.668910801410675,0.14821743965148926
0.10911825299263,0.6737251877784729,-0.19483457505702972
0.10592501610517502,0.7560139894485474,0.23244506120681763
0.08629443496465683,0.7691494822502136,-0.20791195333003998
0.08533614128828049,0.7699463963508606,0.23189415037631989
0.06218321993947029,0.7852393388748169,-0.21678945422172546
0.176786869764328,0.7766088247299194,0.13618217408657074
0.16880226135253906,0.7927800416946411,-0.36336198449134827
-
0.20651395618915558,0.4131925106048584,-0.013797142542898655
0.20132532715797424,0.40414127707481384,0.007394707761704922
0.20082442462444305,0.4040199816226959,0.007334182038903236
0.20015916228294373,0.40386533737182617,0.007338728290051222
0.19701412320137024,0.4037650525569916,-0.0411905013024807
0.1933184713125229,0.4034372866153717,-0.04120869189500809
0.18892699480056763,0.40306276082992554,-0.041347697377204895
0.17963826656341553,0.4056214690208435,0.11031130701303482
0.16361252963542938,0.4036080837249756,-0.11110479384660721
0.20123156905174255,0.4214281141757965,0.02931140549480915
0.1956188678741455,0.4203607141971588,-0.03450172394514084
0.1523916870355606,0.4561837315559387,0.2331390529870987
0.10452794283628464,0.44526275992393494,-0.19318336248397827
0.14710964262485504,0.523872435092926,0.2387707531452179
0.09782551974058151,0.5169439315795898,-0.25285959243774414
0.20845359563827515,0.5380440950393677,0.06273677200078964
0.19245357811450958,0.4936943054199219,-0.24624814093112946
0.21783623099327087,0.5420939922332764,0.0425521656870842
0.2120470404624939,0.49142274260520935,-0.2685435712337494
0.22052884101867676,0.5349454879760742,0.018444329500198364
0.20974846184253693,0.48473992943763733,-0.2573961913585663
0.21380706131458282,0.5320484042167664,0.0447411872446537
0.20324580371379852,0.4855071008205414,-0.23628203570842743
0.14977781474590302,0.5781080722808838,0.12626048922538757
0.1176406517624855,0.5746607780456543,-0.1262158900499344
0.11998523771762848,0.6711826920509338,0.15727752447128296
0.10877779126167297,0.6746533513069153,-0.16868674755096436
0.10421085357666016,0.7563516497612,0.24846860766410828
0.08664726465940475,0.7691085338592529,-0.14467017352581024
0.0842413678765297,0.7704363465309143,0.24852193892002106
0.06215476989746094,0.7852981686592102,-0.14872683584690094
0.1765180230140686,0.7766033411026001,0.15638114511966705
0.1683734804391861,0.7927457094192505,-0.2824259102344513
-
0.20650863647460938,0.41319331526756287,-0.019588986411690712
0.20178017020225525,0.40432673692703247,0.0016197749646380544
0.20134951174259186,0.4041694700717926,0.0015703117242082953
0.20073114335536957,0.403980016708374,0.001594077330082655
0.19746799767017365,0.4038371443748474,-0.047227416187524796
0.19378675520420074,0.4034492075443268,-0.047249432653188705
0.18934959173202515,0.4030575156211853,-0.047390878200531006
0.1797218769788742,0.40555912256240845,0.10307233780622482
0.16410227119922638,0.40355485677719116,-0.11791413277387619
0.2011585235595703,0.4213096499443054,0.02289855293929577
0.19557781517505646,0.4202565550804138,-0.04111558943986893
0.15112601220607758,0.45616477727890015,0.224885493516922
0.10408103466033936,0.4454742968082428,-0.19828274846076965
0.14261497557163239,0.5241870284080505,0.24238798022270203
0.09788646548986435,0.5179019570350647,-0.2657332420349121
0.20559866726398468,0.5394281148910522,0.08071865141391754
0.19330856204032898,0.4937223494052887,-0.25796544551849365
0.21614409983158112,0.543685793876648,0.061225052922964096
0.2126857340335846,0.49143844842910767,-0.2772737145423889
0.22056475281715393,0.5371220707893372,0.035470519214868546
0.21010111272335052,0.4847124516963959,-0.2664722800254822
0.2139008790254593,0.5322169065475464,0.06257227063179016
0.20379050076007843,0.48541584610939026,-0.2431822270154953
0.14812836050987244,0.5783826112747192,0.12677593529224396
0.11757867783308029,0.5748564600944519,-0.1267189383506775
0.11818596720695496,0.6727223992347717,0.15719488263130188
0.10888558626174927,0.6752327680587769,-0.17110520601272583
0.10110544413328171,0.7575654983520508,0.24396264553070068
0.08716538548469543,0.7690362334251404,-0.15270480513572693
0.08115258067846298,0.7720747590065002,0.2428869605064392
0.062148645520210266,0.7853080630302429,-0.15771129727363586
0.17233030498027802,0.7769613862037659,0.1514342576265335
0.16816061735153198,0.7927411198616028,-0.29368728399276733
-
0.20651927590370178,0.41319242119789124,-0.03103872388601303
0.20216219127178192,0.4044167101383209,-0.009579218924045563
0.2017643004655838,0.40423583984375,-0.00962826982140541
0.2011629045009613,0.40402501821517944,-0.009602073580026627
0.1979055255651474,0.4038750231266022,-0.058627303689718246
0.19426248967647552,0.403454452753067,-0.05864375829696655
0.18982940912246704,0.4030511975288391,-0.05877899006009102
0.17977605760097504,0.40547460317611694,0.09288885444402695
0.16459275782108307,0.40352487564086914,-0.12936297059059143
0.20115505158901215,0.4212031960487366,0.011856455355882645
0.19558162987232208,0.42017239332199097,-0.05256270244717598
0.14999546110630035,0.456110417842865,0.21796664595603943
0.10401101410388947,0.44574442505836487,-0.20849823951721191
0.13965915143489838,0.5242974162101746,0.26849308609962463
0.0978832021355629,0.5185973644256592,-0.31626132130622864
0.20480972528457642,0.5407732129096985,0.15069842338562012
0.19375067949295044,0.49372372031211853,-0.38302695751190186
0.21593818068504333,0.5449727177619934,0.13879700005054474
0.21310478448867798,0.49143534898757935,-0.4182932674884796
0.2210371494293213,0.5391455888748169,0.10712267458438873
0.2103828489780426,0.48465967178344727,-0.40129560232162476
0.21394123136997223,0.5370888113975525,0.13183575868606567
0.20421752333641052,0.4852805733680725,-0.3727708160877228
0.14650514721870422,0.5785034894943237,0.12876467406749725
0.11755450814962387,0.5750463604927063,-0.128709077835083
0.1175217404961586,0.6726629137992859,0.16113466024398804
0.10984969884157181,0.6752766370773315,-0.17382505536079407
0.10061751306056976,0.7574438452720642,0.254723459482193
0.08794543147087097,0.7689104080200195,-0.15530012547969818
0.08115428686141968,0.7719976305961609,0.254503071308136
0.06245916709303856,0.7853332161903381,-0.1604759395122528
0.1711113601922989,0.7768426537513733,0.1620265692472458
0.16796837747097015,0.792671263217926,-0.297017365694046
-
0.20654472708702087,0.41317859292030334,-0.02969307452440262
