0.4947962462902069,0.40737301111221313,-0.5584176182746887
0.502907395362854,0.4000677466392517,-0.5338487029075623
0.5083311796188354,0.40012675523757935,-0.5338413715362549
0.5134826898574829,0.40026426315307617,-0.5337847471237183
0.4873717725276947,0.4004940390586853,-0.5327439308166504
0.4820825457572937,0.4008658528327942,-0.53281569480896
0.4771338701248169,0.4013119339942932,-0.532877504825592
0.5203592777252197,0.40445977449417114,-0.3700580298900604
0.4732884168624878,0.4056773781776428,-0.3672019839286804
0.5054667592048645,0.41586628556251526,-0.4966809153556824
0.48531675338745117,0.4160952568054199,-0.4961027503013611
0.5739480257034302,0.45948225259780884,-0.2567031979560852
0.4289809465408325,0.46108049154281616,-0.23613542318344116
0.5837293863296509,0.5262513756752014,-0.20033614337444305
0.41444092988967896,0.5281001329421997,-0.15855583548545837
0.5915912389755249,0.5833054780960083,-0.35727202892303467
0.407824844121933,0.5843745470046997,-0.2895824909210205
0.5947394371032715,0.6004363298416138,-0.4064140319824219
0.405036598443985,0.6021702885627747,-0.33760514855384827
0.5838481783866882,0.5995063781738281,-0.456025093793869
0.4171415865421295,0.6019455194473267,-0.3855280876159668
0.5799771547317505,0.593338131904602,-0.3788613975048065
0.4203115701675415,0.5953875780105591,-0.3111210763454437
0.5426034927368164,0.574040412902832,-0.0034207834396511316
0.45955324172973633,0.5731588006019592,0.0031762022990733385
0.5453241467475891,0.6626640558242798,0.035104140639305115
0.4527745246887207,0.6625392436981201,0.028945118188858032
0.5575801134109497,0.739888072013855,0.33427637815475464
0.44850069284439087,0.7420209646224976,0.31374603509902954
0.5478942394256592,0.747864842414856,0.3524925112724304
0.45976439118385315,0.7491985559463501,0.3308573067188263
0.5638407468795776,0.7731855511665344,0.15659397840499878
0.44308850169181824,0.7732317447662354,0.13488255441188812
-
0.4961863160133362,0.4073651432991028,-0.5382809042930603
0.5044007897377014,0.40011462569236755,-0.5121790766716003
0.5092628598213196,0.4002203941345215,-0.5121816992759705
0.5140567421913147,0.4004121720790863,-0.5121265649795532
0.4888556897640228,0.4004781246185303,-0.5147426724433899
0.4832984507083893,0.4008130431175232,-0.5148050785064697
0.47811174392700195,0.401203453540802,-0.5148541927337646
0.5205996036529541,0.40464553236961365,-0.34207016229629517
0.4729141592979431,0.40565961599349976,-0.35659059882164
0.5060732364654541,0.4158870577812195,-0.4739563465118408
0.48615625500679016,0.41608864068984985,-0.4784737825393677
0.5733014941215515,0.45935767889022827,-0.2240275740623474
0.4288834035396576,0.4610710144042969,-0.22802935540676117
0.5837135314941406,0.5259202122688293,-0.15287232398986816
0.4143049120903015,0.5281001329421997,-0.1536145955324173
0.5921502709388733,0.582659125328064,-0.3081422448158264
0.4078625440597534,0.5843743085861206,-0.28210848569869995
0.5960646867752075,0.599692165851593,-0.35460996627807617
0.4050081968307495,0.602156400680542,-0.3294248580932617
0.5854945182800293,0.5988796949386597,-0.40535271167755127
0.41648465394973755,0.6019555330276489,-0.37756088376045227
0.5813031792640686,0.5928090810775757,-0.3303662836551666
0.4198963940143585,0.5954096913337708,-0.30337169766426086
0.5425066351890564,0.5739525556564331,-0.0009382380521856248
0.4593268036842346,0.5731804370880127,0.0006875153048895299
0.5458429455757141,0.6623066663742065,0.03361916169524193
0.4533737599849701,0.6625481843948364,0.021886024624109268
0.5575730800628662,0.7401676774024963,0.3216044306755066
0.4485044777393341,0.7420750260353088,0.3013133406639099
0.5478829145431519,0.7484287023544312,0.33838069438934326
0.4596257209777832,0.7494760751724243,0.317617267370224
0.5639338493347168,0.7732558846473694,0.14030523598194122
0.4451340138912201,0.7731308937072754,0.11711625754833221
-
0.4972086250782013,0.40736469626426697,-0.5409685969352722
0.5054402351379395,0.4001762270927429,-0.5148823261260986
0.509994626045227,0.40032655000686646,-0.5148836374282837
0.5145706534385681,0.4005579352378845,-0.5148299932479858
0.48990875482559204,0.4004715383052826,-0.5173181891441345
0.48419663310050964,0.40077972412109375,-0.5173820853233337
0.4788457751274109,0.4011268615722656,-0.5174314975738525
0.5207741856575012,0.40480858087539673,-0.34410467743873596
0.47268760204315186,0.4056476652622223,-0.35786348581314087
0.5065353512763977,0.4159276485443115,-0.4764990210533142
0.48673582077026367,0.416088342666626,-0.48090124130249023
0.5727691054344177,0.4592874050140381,-0.22453372180461884
0.4287887513637543,0.4610694348812103,-0.22877137362957
0.5837090611457825,0.525661289691925,-0.15357448160648346
0.414244681596756,0.5281199812889099,-0.1549217402935028
0.592393159866333,0.5822728872299194,-0.3093583583831787
0.4078669548034668,0.5843781232833862,-0.2828632593154907
0.5967397093772888,0.5992807149887085,-0.3560947775840759
0.4049239158630371,0.6021531224250793,-0.3303163945674896
0.5863146185874939,0.5985167026519775,-0.40678703784942627
0.4157390892505646,0.6019695401191711,-0.3784337341785431
0.5819532871246338,0.5924745798110962,-0.33159950375556946
0.4192824363708496,0.5954341888427734,-0.3039364218711853
0.5424463748931885,0.5738755464553833,0.0004454472509678453
0.4591887891292572,0.5731977820396423,-0.0006983221974223852
0.5463613867759705,0.6621700525283813,0.033481061458587646
0.453747421503067,0.6625560522079468,0.02019084058701992
0.55756676197052,0.7403135299682617,0.3210859000682831
0.4485054910182953,0.742127537727356,0.3002866506576538
0.5478765964508057,0.7486879229545593,0.3379196524620056
0.4594148099422455,0.749632716178894,0.3166760206222534
0.5640090107917786,0.7732919454574585,0.1391872763633728
0.44663387537002563,0.7730231881141663,0.11526162922382355
-
0.4981561303138733,0.4073709547519684,-0.5401691794395447
0.5062106847763062,0.40025582909584045,-0.5139905214309692
0.5105586051940918,0.40043821930885315,-0.5139927268028259
0.5150054693222046,0.4006865918636322,-0.5139398574829102
0.4908140003681183,0.4004722535610199,-0.5169200897216797
0.4850541055202484,0.4007749557495117,-0.5169829726219177
0.4795685112476349,0.40110597014427185,-0.5170285701751709
0.520931601524353,0.40491095185279846,-0.34303104877471924
0.47258979082107544,0.4056445062160492,-0.3585458993911743
0.5070645809173584,0.4159835875034332,-0.47549769282341003
0.4873904883861542,0.4160923361778259,-0.4805232882499695
0.5723892450332642,0.45922279357910156,-0.2235654592514038
0.4287239611148834,0.4610581398010254,-0.22899669408798218
0.5837074518203735,0.5251456499099731,-0.15158946812152863
0.41413289308547974,0.5281310677528381,-0.1549428552389145
0.5926213264465332,0.5819662809371948,-0.3063318729400635
0.40786364674568176,0.5843775272369385,-0.2828303277492523
0.597201943397522,0.598949670791626,-0.3527204692363739
0.4048222303390503,0.6021401882171631,-0.33029353618621826
0.5867917537689209,0.5982701182365417,-0.4036248028278351
0.4152548015117645,0.6019699573516846,-0.3784242272377014
0.5823292136192322,0.5922538638114929,-0.3285946846008301
0.4188731014728546,0.5954353213310242,-0.30395495891571045
0.5424128770828247,0.5737911462783813,0.0009155377629213035
0.45908796787261963,0.5732153654098511,-0.0011675904970616102
0.5466063022613525,0.6620509028434753,0.03238745406270027
0.4539429247379303,0.6625688076019287,0.018788164481520653
0.5575462579727173,0.7404500246047974,0.3164389431476593
0.4485052227973938,0.7422138452529907,0.29574957489967346
0.5478565692901611,0.7489594221115112,0.33285343647003174
0.4592417776584625,0.7498285174369812,0.31171828508377075
0.5640358924865723,0.7733535170555115,0.13431811332702637
0.44715791940689087,0.773008406162262,0.11062198132276535
-
0.4986013174057007,0.40738949179649353,-0.5320565700531006
0.5065865516662598,0.4003318250179291,-0.5058385133743286
0.5108364820480347,0.4005271792411804,-0.5058460831642151
0.5152208805084229,0.4007789194583893,-0.505793035030365
0.49127909541130066,0.4004862308502197,-0.5089026689529419
0.48553505539894104,0.4007793366909027,-0.5089634656906128
0.4800060987472534,0.40110597014427185,-0.50900799036026
0.5210490822792053,0.4049816131591797,-0.3353308439254761
0.4725325405597687,0.4056519865989685,-0.35204577445983887
0.5073633193969727,0.41602402925491333,-0.4675566256046295
0.487824022769928,0.4161098003387451,-0.4727186858654022
0.5722507238388062,0.459183931350708,-0.21739843487739563
0.428719699382782,0.4610498547554016,-0.22344116866588593
0.5837388634681702,0.5248357057571411,-0.1486949622631073
0.41404926776885986,0.528136134147644,-0.14985308051109314
0.5928037166595459,0.5816742777824402,-0.30731314420700073
0.40786781907081604,0.5843781232833862,-0.2783586084842682
0.5974140763282776,0.5985616445541382,-0.35456642508506775
0.40477752685546875,0.6021307706832886,-0.325923353433609
0.5869625806808472,0.597926914691925,-0.4053589999675751
0.4149864614009857,0.6019801497459412,-0.3741585314273834
0.5825040340423584,0.5919868350028992,-0.32962217926979065
0.41864073276519775,0.5954502820968628,-0.2995949983596802
0.5423790812492371,0.5737796425819397,0.001508647808805108
0.4590051472187042,0.5732471942901611,-0.0017551812343299389
0.5468052625656128,0.6619771718978882,0.032339971512556076
0.45406922698020935,0.6625900864601135,0.017344027757644653
0.5575471520423889,0.740559458732605,0.31295838952064514
0.44850772619247437,0.7423558831214905,0.2904644012451172
0.5478315353393555,0.7492470145225525,0.32896095514297485
0.4592142403125763,0.7501404285430908,0.3059050142765045
0.5641971230506897,0.7733674049377441,0.13076148927211761
0.4471049904823303,0.7730013132095337,0.10458224266767502
-
0.4988130033016205,0.40738996863365173,-0.5259631276130676
0.5067859888076782,0.400364488363266,-0.4996107816696167
0.5109871625900269,0.4005671441555023,-0.49962207674980164
0.5153448581695557,0.40082234144210815,-0.4995669424533844
0.49150705337524414,0.4004877507686615,-0.5024291276931763
0.48575639724731445,0.40077775716781616,-0.50248783826828
0.48020613193511963,0.4010971486568451,-0.5025381445884705
0.5211557745933533,0.4050155580043793,-0.329009473323822
0.4724594056606293,0.4056510925292969,-0.34466004371643066
0.5075284242630005,0.4160343110561371,-0.4615219831466675
0.4880448579788208,0.4161108136177063,-0.4662928581237793
0.5722141861915588,0.45915985107421875,-0.21145683526992798
0.428718239068985,0.4610491394996643,-0.21742911636829376
0.5838493704795837,0.524738073348999,-0.14461998641490936
0.4139125347137451,0.528168797492981,-0.1439453661441803
0.5930096507072449,0.5815507769584656,-0.3072813153266907
0.40786468982696533,0.584377646446228,-0.27385833859443665
0.597562849521637,0.5983802080154419,-0.355400413274765
0.4047066271305084,0.6021124720573425,-0.3216651380062103
0.58705735206604,0.5977545976638794,-0.40571486949920654
0.4147484600543976,0.6019802093505859,-0.3700403869152069
0.5826073288917542,0.5918513536453247,-0.32950347661972046
0.4184463620185852,0.5954514145851135,-0.2951858639717102
0.5423524379730225,0.5737907886505127,0.002524815732613206
0.4589240252971649,0.5733264684677124,-0.002769069280475378
0.5469998121261597,0.6619658470153809,0.03236369416117668
0.4542008638381958,0.6626459360122681,0.016626808792352676
0.5575540065765381,0.7406031489372253,0.314788281917572
0.44850704073905945,0.7423814535140991,0.29327279329299927
0.5478299856185913,0.7492790222167969,0.33113548159599304
0.45898768305778503,0.750191330909729,0.3091158866882324
0.5643156170845032,0.7733817100524902,0.1338825523853302
0.447691947221756,0.7729777097702026,0.10807643830776215
-
0.49881723523139954,0.40735793113708496,-0.5272680521011353
0.5068300366401672,0.40036314725875854,-0.50095134973526
0.5110251307487488,0.4005664885044098,-0.5009605884552002
0.5153771042823792,0.40082287788391113,-0.5009055733680725
0.4915241599082947,0.4004703164100647,-0.5034390687942505
0.4857661724090576,0.40074682235717773,-0.503498375415802
0.4802286922931671,0.40105289220809937,-0.5035504698753357
0.5212118625640869,0.40501856803894043,-0.3303607106208801
0.47234487533569336,0.4056363105773926,-0.34451407194137573
0.507563591003418,0.416025310754776,-0.4628806710243225
0.4880957305431366,0.4160894751548767,-0.4672026038169861
0.572201132774353,0.459151029586792,-0.21218229830265045
0.4287222623825073,0.46104544401168823,-0.21749605238437653
0.5838884115219116,0.5247209072113037,-0.1441141664981842
0.41386252641677856,0.5281786918640137,-0.14383754134178162
0.5930821895599365,0.5815425515174866,-0.30487197637557983
0.40786492824554443,0.5843824744224548,-0.2740028500556946
0.5975896716117859,0.5983614325523376,-0.3526705801486969
0.40469714999198914,0.6021102070808411,-0.32191720604896545
0.5871087312698364,0.5977221727371216,-0.4029882550239563
0.41465237736701965,0.6019811034202576,-0.37032830715179443
0.5826666355133057,0.5918277502059937,-0.3270428478717804
0.4183669686317444,0.5954560041427612,-0.29538559913635254
0.5423124432563782,0.5737951397895813,0.003236639080569148
0.4588439166545868,0.573393702507019,-0.003483547829091549
0.5472041368484497,0.6619641780853271,0.03238038346171379
0.45429590344429016,0.6626678705215454,0.016294492408633232
0.5575520992279053,0.7406290173530579,0.3182479441165924
0.4485088288784027,0.7424015998840332,0.2936405837535858
0.5477787852287292,0.7492814660072327,0.3352968990802765
0.4589008688926697,0.7502171993255615,0.3093738257884979
0.5643874406814575,0.7733837366104126,0.13558429479599
0.4481789767742157,0.7729396820068359,0.11036090552806854
-
0.49884915351867676,0.4073486328125,-0.5260254144668579
0.5068997740745544,0.40036433935165405,-0.4997466206550598
0.5110915303230286,0.4005681872367859,-0.4997570514678955
0.5154368281364441,0.4008265435695648,-0.4997018277645111
0.49156832695007324,0.4004659056663513,-0.5022215843200684
0.48580196499824524,0.40073615312576294,-0.5022798776626587
0.4802677631378174,0.4010348320007324,-0.5023316144943237
0.521279513835907,0.4050227105617523,-0.32905203104019165
0.4722546339035034,0.40562552213668823,-0.3431222140789032
0.5076040625572205,0.4160240590572357,-0.4615330994129181
0.488137811422348,0.4160831868648529,-0.4658432900905609
0.5721808075904846,0.4591434895992279,-0.2101963609457016
0.4287210702896118,0.46104055643081665,-0.21598729491233826
0.5839722752571106,0.5246542096138,-0.14164264500141144
0.41380995512008667,0.5281789898872375,-0.14230363070964813
0.5933617353439331,0.5815068483352661,-0.3029646873474121
0.4078555107116699,0.5843706727027893,-0.2732751965522766
0.597826361656189,0.5983256101608276,-0.35074254870414734
0.4046504497528076,0.6020675301551819,-0.3213350176811218
0.5873934030532837,0.5976959466934204,-0.40128567814826965
0.4144832193851471,0.6019525527954102,-0.3697029650211334
0.5829295516014099,0.5917938947677612,-0.3252709209918976
0.41824018955230713,0.5954447388648987,-0.29465189576148987
0.5422677993774414,0.5737878084182739,0.003605894511565566
0.4587511420249939,0.5734022855758667,-0.0038520358502864838
0.5472936034202576,0.6619495153427124,0.032417964190244675
0.454303115606308,0.6626695394515991,0.01604069583117962
0.5575532913208008,0.7406580448150635,0.318448007106781
0.4485107958316803,0.7424086928367615,0.29508858919143677
0.5477695465087891,0.7492890357971191,0.3355291783809662
0.4587985575199127,0.7502278089523315,0.3110611140727997
0.5644463300704956,0.7733825445175171,0.1367575228214264
0.4486885964870453,0.7728827595710754,0.11081954091787338
-
0.4988310635089874,0.40734267234802246,-0.5182905197143555
0.506895899772644,0.40036553144454956,-0.49206164479255676
0.5110951066017151,0.40056926012039185,-0.4920753538608551
0.5154416561126709,0.40082916617393494,-0.49202102422714233
0.49155205488204956,0.4004634916782379,-0.4942638874053955
0.4857885539531708,0.4007297456264496,-0.49431854486465454
0.4802619516849518,0.4010234475135803,-0.4943692982196808
0.5213587284088135,0.40502744913101196,-0.3229517936706543
0.47217923402786255,0.4056209623813629,-0.33578479290008545
0.5076059699058533,0.4160233438014984,-0.4544844627380371
0.48814231157302856,0.41608038544654846,-0.4584446847438812
0.5721516013145447,0.4591187834739685,-0.20691093802452087
0.42872610688209534,0.46101897954940796,-0.20967750251293182
0.5840738415718079,0.5245128870010376,-0.13976962864398956
0.4137459993362427,0.5281194448471069,-0.136854887008667
0.5936902165412903,0.5814436078071594,-0.2999238669872284
0.4078407287597656,0.5843135118484497,-0.26828935742378235
0.5982339382171631,0.5982927680015564,-0.34757426381111145
0.4045882225036621,0.6019511818885803,-0.31611090898513794
0.587776243686676,0.5976766347885132,-0.3980438709259033
0.41435691714286804,0.6018175482749939,-0.3643651604652405
0.5832837224006653,0.591744065284729,-0.3221406638622284
0.41815438866615295,0.5953762531280518,-0.28963974118232727
0.5421850085258484,0.5737239718437195,0.003520154394209385
0.45862439274787903,0.5734044909477234,-0.003765783039852977
0.5472559332847595,0.6618835926055908,0.0319330170750618
0.45434001088142395,0.6626712083816528,0.015934638679027557
0.5575330257415771,0.7406741380691528,0.31586936116218567
0.44851154088974,0.7424403429031372,0.29238060116767883
0.5477460026741028,0.7492882013320923,0.33249691128730774
0.4587864279747009,0.7503067255020142,0.3081563115119934
0.5644486546516418,0.7733758687973022,0.1336478590965271
0.4487786591053009,0.7728070616722107,0.10718003660440445
-
0.49881765246391296,0.4073411822319031,-0.5216383337974548
0.5068883895874023,0.40037456154823303,-0.4955514371395111
0.5110957026481628,0.4005810618400574,-0.4955613315105438
0.5154427289962769,0.40084514021873474,-0.49550700187683105
0.491538405418396,0.40046295523643494,-0.4975614845752716
0.4857773780822754,0.40072551369667053,-0.4976184070110321
0.4802570641040802,0.40101203322410583,-0.4976690113544464
0.5213952660560608,0.40504008531570435,-0.3265586495399475
0.47211959958076477,0.40561312437057495,-0.338543564081192
0.5076029300689697,0.4160239100456238,-0.457853227853775
0.48814037442207336,0.4160776138305664,-0.4615689516067505
0.5721264481544495,0.45909327268600464,-0.2102043777704239
0.42872506380081177,0.46100538969039917,-0.21135881543159485
0.5841527581214905,0.5243911743164062,-0.14325901865959167
0.4136868417263031,0.528031051158905,-0.13804948329925537
0.5939762592315674,0.5814350843429565,-0.30239006876945496
0.4077909290790558,0.5842401385307312,-0.2690928876399994
0.5984821319580078,0.5982934236526489,-0.34980499744415283
0.40449774265289307,0.6018044948577881,-0.316792756319046
