0.5167849659919739,0.4166264533996582,-0.3291928470134735
0.522786021232605,0.41102272272109985,-0.3121267855167389
0.5276615023612976,0.4110743999481201,-0.31210798025131226
0.5320888161659241,0.41123875975608826,-0.3121175765991211
0.5102852582931519,0.4114453196525574,-0.31453847885131836
0.505622386932373,0.4118112623691559,-0.31461358070373535
0.5015086531639099,0.412306010723114,-0.31456002593040466
0.5396057367324829,0.41444024443626404,-0.18447475135326385
0.4959999620914459,0.4157351851463318,-0.1975223571062088
0.5250258445739746,0.4233955442905426,-0.2798064947128296
0.5102674961090088,0.42315739393234253,-0.2835470139980316
0.5698674917221069,0.4440564215183258,-0.06831203401088715
0.46990856528282166,0.44523876905441284,-0.08967622369527817
0.6058892607688904,0.4587746560573578,0.06977895647287369
0.4143044650554657,0.4706483781337738,0.013485744595527649
0.5841172933578491,0.4851597845554352,0.09155935794115067
0.46358197927474976,0.48527759313583374,0.03804527968168259
0.5770567059516907,0.49402111768722534,0.08456894755363464
0.474348783493042,0.4908939003944397,0.0305797066539526
0.5604614019393921,0.4890329837799072,0.059955958276987076
0.48152944445610046,0.4875854551792145,0.017653938382864
0.5720608830451965,0.48858505487442017,0.08284658193588257
0.47809192538261414,0.4852692484855652,0.036749083548784256
0.5528366565704346,0.5342292785644531,0.002690811874344945
0.4935950040817261,0.5346084833145142,-0.0026107868179678917
0.5534971952438354,0.5995303392410278,0.03126278892159462
0.4953942894935608,0.6000365614891052,-0.017663568258285522
0.5597442388534546,0.6601294279098511,0.1757390946149826
0.4871007204055786,0.6586197018623352,0.12845629453659058
0.5536442399024963,0.6673255562782288,0.1809781789779663
0.4912649393081665,0.6658097505569458,0.13469861447811127
0.5695545673370361,0.6779127717018127,0.038002870976924896
0.48618900775909424,0.6770743131637573,-0.010599966160953045
-
0.516295850276947,0.41662606596946716,-0.3276490867137909
0.5221260190010071,0.4110141396522522,-0.31105536222457886
0.5266628861427307,0.4110684394836426,-0.3110257089138031
0.5307371616363525,0.41123467683792114,-0.3110135793685913
0.5098636746406555,0.41141781210899353,-0.31308361887931824
0.5054624080657959,0.4117202162742615,-0.3131459951400757
0.501428484916687,0.41213035583496094,-0.313122034072876
0.5385273694992065,0.4144393503665924,-0.18444320559501648
0.49607330560684204,0.4155217707157135,-0.19587889313697815
0.5248306393623352,0.42339611053466797,-0.27864471077919006
0.5099745392799377,0.42316168546676636,-0.2817530035972595
0.5703607201576233,0.4439322054386139,-0.06960347294807434
0.46955037117004395,0.44520944356918335,-0.09127326309680939
0.6065970063209534,0.4590901732444763,0.05534518510103226
0.41430461406707764,0.4707459509372711,-0.03273472934961319
0.5793883800506592,0.4887095093727112,0.055094316601753235
0.46351975202560425,0.48525485396385193,-0.06469642370939255
0.5749924778938293,0.5006067156791687,0.04454142600297928
0.47431135177612305,0.49088114500045776,-0.08463840931653976
0.5623422265052795,0.49777692556381226,0.021388905122876167
0.48150065541267395,0.4876864552497864,-0.09411390870809555
0.5697433948516846,0.49446478486061096,0.0468362532556057
0.47810953855514526,0.48529180884361267,-0.06668993830680847
0.5528460741043091,0.5341988205909729,0.0022651732433587313
0.4933415353298187,0.5345756411552429,-0.0022215689532458782
0.5532864928245544,0.5994068384170532,0.03186484053730965
0.4954565763473511,0.5996026396751404,-0.007783522363752127
0.5607687830924988,0.6600024104118347,0.1748197376728058
0.4870692491531372,0.6585911512374878,0.13160112500190735
0.5545323491096497,0.6666772365570068,0.17974355816841125
0.4912536144256592,0.6657408475875854,0.13770483434200287
0.5696296691894531,0.677942156791687,0.03641725331544876
0.48629650473594666,0.6770381331443787,-0.005168531555682421
-
0.5159989595413208,0.4166211187839508,-0.3205419182777405
0.5218190550804138,0.41100701689720154,-0.303609162569046
0.5261948704719543,0.41106516122817993,-0.3035701513290405
0.5301050543785095,0.4112330973148346,-0.30353856086730957
0.5096758604049683,0.41138505935668945,-0.30544790625572205
0.5054004192352295,0.4116304814815521,-0.3055007755756378
0.5014117956161499,0.41196075081825256,-0.3054908215999603
0.5380608439445496,0.4144400656223297,-0.177123561501503
0.49619030952453613,0.41528043150901794,-0.18726977705955505
0.5246562957763672,0.4233960509300232,-0.27153444290161133
0.509777307510376,0.42316192388534546,-0.27437618374824524
0.5706146359443665,0.4438820779323578,-0.06626015156507492
0.46929091215133667,0.44520655274391174,-0.08719585090875626
0.6071763634681702,0.4593614935874939,0.056235600262880325
0.41430309414863586,0.4709184765815735,-0.02976745180785656
0.5760798454284668,0.4905241131782532,0.05294955149292946
0.4635193645954132,0.48525625467300415,-0.0646791011095047
0.5722336173057556,0.5023423433303833,0.04090116173028946
0.4743219017982483,0.4908759593963623,-0.08552325516939163
0.5623038411140442,0.4995221495628357,0.01825847662985325
0.4815000891685486,0.48772644996643066,-0.09455718100070953
0.5668633580207825,0.49587565660476685,0.044791121035814285
0.47818130254745483,0.48531049489974976,-0.06659150868654251
0.5528590083122253,0.5341877341270447,0.0021470747888088226
0.4932797849178314,0.534565806388855,-0.00211565219797194
0.5528956651687622,0.5993473529815674,0.031879972666502
0.49546751379966736,0.5993779301643372,-0.008587549440562725
0.561173141002655,0.6599279642105103,0.17527663707733154
0.4869484305381775,0.6584726572036743,0.13161781430244446
0.5550371408462524,0.6662739515304565,0.18034036457538605
0.49108466506004333,0.665497899055481,0.1377778798341751
0.5696526765823364,0.677973747253418,0.03693521395325661
0.48657363653182983,0.6770452857017517,-0.005350049119442701
-
0.5158191323280334,0.41661709547042847,-0.31077858805656433
0.5216319561004639,0.41100287437438965,-0.29322800040245056
0.5259249210357666,0.4110635817050934,-0.29318901896476746
0.529748797416687,0.41123247146606445,-0.29315483570098877
0.5095583200454712,0.411362886428833,-0.2951492667198181
0.5053625106811523,0.41156965494155884,-0.2951980531215668
0.5014036297798157,0.4118472933769226,-0.295181542634964
0.5377686023712158,0.41444140672683716,-0.1657353937625885
0.49628371000289917,0.41513118147850037,-0.17626145482063293
0.5245564579963684,0.42339521646499634,-0.2615855634212494
0.5096749663352966,0.423162043094635,-0.2645368278026581
0.5707391500473022,0.443859338760376,-0.0581103153526783
0.46912112832069397,0.4452030658721924,-0.07705458253622055
0.6081727147102356,0.4595145285129547,0.05750288814306259
0.4143035113811493,0.47102078795433044,-0.021768439561128616
0.5751127004623413,0.49134841561317444,0.049109671264886856
0.4635270833969116,0.48528069257736206,-0.05651814490556717
0.5709866881370544,0.5029325485229492,0.03498367592692375
0.4743431806564331,0.4908846914768219,-0.07782014459371567
0.562271237373352,0.4999917149543762,0.01301062386482954
0.4815082252025604,0.4878356456756592,-0.08663824200630188
0.5654637813568115,0.49633675813674927,0.04092952236533165
0.47828948497772217,0.4854210913181305,-0.05841004103422165
0.5528732538223267,0.5341533422470093,0.0019921548664569855
0.4932146370410919,0.5345394015312195,-0.001968923257663846
0.5526622533798218,0.5992874503135681,0.03010372817516327
0.49548012018203735,0.5992266535758972,-0.009270433336496353
0.5614789724349976,0.659885048866272,0.17445434629917145
0.4868401885032654,0.6584092974662781,0.13155286014080048
0.5553421378135681,0.6660481691360474,0.17967526614665985
0.4909098446369171,0.665340006351471,0.13773773610591888
0.56968754529953,0.6779927015304565,0.03627875819802284
0.48683327436447144,0.6770529747009277,-0.005409851670265198
-
0.5157694220542908,0.4166107773780823,-0.31247004866600037
0.521586537361145,0.41099637746810913,-0.29472172260284424
0.5258537530899048,0.4110603928565979,-0.29466497898101807
0.5296282172203064,0.4112294614315033,-0.2945996820926666
0.5095219016075134,0.41134291887283325,-0.2962625324726105
0.50535649061203,0.4115222096443176,-0.2962917685508728
0.5014038681983948,0.4117613732814789,-0.29632627964019775
0.537651002407074,0.4144383370876312,-0.16628549993038177
0.49635064601898193,0.4150358736515045,-0.1783648580312729
0.5245449542999268,0.4233877658843994,-0.2627098262310028
0.5096505880355835,0.42316165566444397,-0.26503312587738037
0.5710933208465576,0.4438576102256775,-0.060349974781274796
0.4689538776874542,0.44520264863967896,-0.07839252054691315
0.6087483167648315,0.45999446511268616,0.053564827889204025
0.41430044174194336,0.4711805284023285,-0.02969924546778202
0.5740013718605042,0.4923827052116394,0.045620378106832504
0.46356022357940674,0.4853850305080414,-0.06713321059942245
0.5692331194877625,0.5028448700904846,0.03274047002196312
0.4744590222835541,0.49093517661094666,-0.08824418485164642
0.5591562986373901,0.4988432824611664,0.01103984471410513
0.48159727454185486,0.4880192279815674,-0.09723479300737381
0.5607067942619324,0.49581485986709595,0.03785625100135803
0.47848930954933167,0.48561349511146545,-0.06903516501188278
0.5529255270957947,0.5341206192970276,0.0018627181416377425
0.4931177496910095,0.534530758857727,-0.0018474811222404242
0.5525880455970764,0.5992323756217957,0.029804017394781113
0.495545357465744,0.5991220474243164,-0.009823523461818695
0.5617198348045349,0.6598374247550964,0.1752847284078598
0.48679283261299133,0.6584003567695618,0.13166871666908264
0.5555223226547241,0.6659044027328491,0.18078011274337769
0.49082303047180176,0.6653052568435669,0.1379644125699997
0.5697085857391357,0.6780043840408325,0.03665628656744957
0.4869897961616516,0.6770634055137634,-0.005605186335742474
-
0.5157463550567627,0.4166029393672943,-0.3151245415210724
0.52154940366745,0.4109897017478943,-0.2976708710193634
0.5257949829101562,0.41105636954307556,-0.29762572050094604
0.5295222997665405,0.41122516989707947,-0.29758235812187195
0.5095009207725525,0.41132673621177673,-0.2994498014450073
0.5053545832633972,0.4114861488342285,-0.29949256777763367
0.5014069676399231,0.41169628500938416,-0.2995004951953888
0.537516713142395,0.41442760825157166,-0.16969245672225952
0.4964216947555542,0.41495585441589355,-0.18133263289928436
0.5245414972305298,0.4233799874782562,-0.265534371137619
0.5096467733383179,0.4231615662574768,-0.26821500062942505
0.5712244510650635,0.4438524842262268,-0.0607839860022068
0.46894678473472595,0.4452032446861267,-0.08008796721696854
0.6093753576278687,0.4606711268424988,0.04171832278370857
0.4142208397388458,0.4712938666343689,-0.03414327651262283
0.5729604959487915,0.49345916509628296,0.013705356046557426
0.463565856218338,0.4853869378566742,-0.08695410937070847
0.5677525997161865,0.5035989284515381,-0.0031718676909804344
0.47446438670158386,0.4909287095069885,-0.11043303459882736
0.5589472651481628,0.5000211000442505,-0.024870332330465317
0.4815918803215027,0.4880196452140808,-0.1206653043627739
0.5608043074607849,0.4965386986732483,0.005622736178338528
0.47851991653442383,0.4856138825416565,-0.089607372879982
0.5529531240463257,0.5341077446937561,0.0018489380599930882
0.49309438467025757,0.5345104932785034,-0.0018362990813329816
0.5524768233299255,0.599219024181366,0.03066759929060936
0.49554643034935,0.5989958047866821,-0.006888652686029673
0.5618250966072083,0.6598137617111206,0.17411018908023834
0.4867529273033142,0.6583832502365112,0.132244274020195
0.555598795413971,0.6658183932304382,0.17922455072402954
0.4907127022743225,0.6652770638465881,0.1384476274251938
0.5697459578514099,0.6780065894126892,0.034619592130184174
0.48739978671073914,0.6770714521408081,-0.005372540093958378
-
0.515733540058136,0.4165995717048645,-0.31308162212371826
0.5215229392051697,0.41098833084106445,-0.2960890531539917
0.5257543325424194,0.4110558032989502,-0.2960614860057831
0.529447078704834,0.4112245440483093,-0.29602357745170593
0.5094906687736511,0.41131845116615295,-0.2977604568004608
0.5053534507751465,0.41146397590637207,-0.2978002429008484
0.5014144778251648,0.41165241599082947,-0.2978060245513916
0.5374178290367126,0.41442370414733887,-0.1689232885837555
0.49647682905197144,0.41490212082862854,-0.1788395494222641
0.5245401859283447,0.4233783781528473,-0.2634757459163666
0.5096456408500671,0.4231618046760559,-0.26605477929115295
0.5712682008743286,0.4438364505767822,-0.06156546249985695
0.46893036365509033,0.4452036917209625,-0.07944636046886444
0.6099420785903931,0.4612356722354889,0.03232436254620552
0.41419240832328796,0.47140413522720337,-0.04333379864692688
0.5726751089096069,0.49421805143356323,-0.00701180612668395
0.4635778069496155,0.4853883683681488,-0.11475041508674622
0.5674169659614563,0.5045652389526367,-0.026432570070028305
0.474467933177948,0.4909118115901947,-0.1408943384885788
0.558903157711029,0.5011026263237,-0.04806726798415184
0.4815836548805237,0.48801785707473755,-0.1514691412448883
0.5609830617904663,0.49740925431251526,-0.015291420742869377
0.4785418212413788,0.48561325669288635,-0.11805228143930435
0.5529741048812866,0.5341125130653381,0.0018452326767146587
0.4930875599384308,0.5345132946968079,-0.001833827351219952
0.5524170398712158,0.5992172956466675,0.03145875409245491
0.49553197622299194,0.598951518535614,-0.004768649116158485
0.5619334578514099,0.659792959690094,0.1737576723098755
0.48668989539146423,0.6583011746406555,0.1337272673845291
0.5556475520133972,0.665770411491394,0.1787700057029724
0.4905726909637451,0.6651861667633057,0.1399407684803009
0.5697875618934631,0.6780058145523071,0.03431389480829239
0.48764804005622864,0.6770597696304321,-0.0036972048692405224
-
0.5157339572906494,0.41659921407699585,-0.3090406060218811
0.521515965461731,0.410987913608551,-0.2917514145374298
0.5257403254508972,0.4110563397407532,-0.2917298972606659
0.5293993353843689,0.41122451424598694,-0.29169613122940063
0.5094900727272034,0.4113163352012634,-0.29378679394721985
0.5053646564483643,0.4114540219306946,-0.29382190108299255
0.5014442205429077,0.4116251468658447,-0.2938157618045807
0.5373192429542542,0.41442084312438965,-0.16368450224399567
0.49652811884880066,0.41486701369285583,-0.17485195398330688
0.5245414972305298,0.4233786463737488,-0.2591131925582886
0.5096534490585327,0.42316335439682007,-0.2621990740299225
0.5712699890136719,0.44380825757980347,-0.05916820093989372
0.46888267993927,0.4452079236507416,-0.07445632666349411
0.6105978488922119,0.46204131841659546,0.03704645484685898
0.41401803493499756,0.4714885354042053,-0.03428734093904495
0.5729668140411377,0.4950537085533142,0.0015712565509602427
0.4636257290840149,0.48542556166648865,-0.0890200063586235
0.5672943592071533,0.5056501626968384,-0.017841117456555367
0.47450268268585205,0.49091610312461853,-0.11310155689716339
0.5580092668533325,0.5009707808494568,-0.03987954184412956
0.48159679770469666,0.4880477786064148,-0.12376946210861206
0.5599207282066345,0.4981558322906494,-0.006871599704027176
0.47861433029174805,0.48563718795776367,-0.09201782196760178
0.5529950857162476,0.5340665578842163,0.001841763500124216
0.4930713176727295,0.5345026254653931,-0.0018310195300728083
0.5523486733436584,0.5991961359977722,0.030031079426407814
0.4955286383628845,0.598876416683197,-0.005572275258600712
0.5620068311691284,0.6597731113433838,0.16828402876853943
0.48665305972099304,0.6582381129264832,0.13221301138401031
0.5556760430335999,0.6657232642173767,0.17298290133476257
0.49050191044807434,0.6651242971420288,0.13814117014408112
0.569812536239624,0.6780020594596863,0.029013480991125107
0.48784756660461426,0.67705237865448,-0.005184583831578493
-
