0.4929547607898712,0.40899163484573364,-0.2930644154548645
0.5004270076751709,0.4030025601387024,-0.26649636030197144
0.5055041313171387,0.40329059958457947,-0.2665129601955414
0.5100463032722473,0.40367573499679565,-0.26656273007392883
0.48528674244880676,0.4027194380760193,-0.2669484615325928
0.4810088574886322,0.40284043550491333,-0.26694604754447937
0.47752442955970764,0.40312623977661133,-0.2668592929840088
0.5159876942634583,0.4082459509372711,-0.10698645561933517
0.4696600139141083,0.4073469042778015,-0.10839299857616425
0.501703679561615,0.4170590043067932,-0.23316264152526855
0.48229920864105225,0.41615742444992065,-0.23375585675239563
0.5501314401626587,0.4471736550331116,-0.0252004936337471
0.42735689878463745,0.44449836015701294,0.01148657314479351
0.620527446269989,0.46950745582580566,-0.0563751682639122
0.3646351993083954,0.4694579243659973,0.02534840814769268
0.5640851259231567,0.4962635636329651,-0.24646948277950287
0.41547566652297974,0.4959121346473694,-0.11610713601112366
0.5480130314826965,0.5044870376586914,-0.302254855632782
0.4273756742477417,0.5019491910934448,-0.1598927080631256
0.5415438413619995,0.49904298782348633,-0.31251174211502075
0.43536850810050964,0.4963896870613098,-0.1736062616109848
0.5452556610107422,0.49610939621925354,-0.25392553210258484
0.4330613315105438,0.4939621090888977,-0.12357670813798904
0.5236461162567139,0.5537007451057434,-0.01438760757446289
0.44906648993492126,0.5539924502372742,0.0143504049628973
0.5239362716674805,0.6407334804534912,-0.054709356278181076
0.44559597969055176,0.6442217826843262,-0.010027856566011906
0.5273402333259583,0.7170209884643555,0.18725323677062988
0.44358962774276733,0.7170501947402954,0.19518472254276276
0.5229945778846741,0.7248533368110657,0.2010352611541748
0.4520750343799591,0.7254587411880493,0.20585466921329498
0.5318983793258667,0.7431415319442749,0.013604524545371532
0.43629422783851624,0.7433806657791138,0.026517251506447792
-
0.4929514229297638,0.41041460633277893,-0.33765995502471924
0.5004211068153381,0.4039095938205719,-0.3111174404621124
0.50533527135849,0.4040590226650238,-0.31113043427467346
0.5096437931060791,0.40433841943740845,-0.3111708462238312
0.48531007766723633,0.40367645025253296,-0.3131243884563446
0.48100823163986206,0.4035673141479492,-0.3131212890148163
0.4773544371128082,0.403594434261322,-0.3130415678024292
0.5159196853637695,0.40859919786453247,-0.1409449577331543
0.46947166323661804,0.4075404703617096,-0.15066112577915192
0.5017162561416626,0.4179667532444,-0.27286332845687866
0.48246341943740845,0.41741710901260376,-0.2758980095386505
0.5507321953773499,0.44717273116111755,-0.04058452695608139
0.4276719391345978,0.444683700799942,-0.02478480525314808
0.6237614750862122,0.4695858955383301,-0.08623002469539642
0.36323708295822144,0.47029757499694824,-0.04928247258067131
0.5654643177986145,0.49668025970458984,-0.30894479155540466
0.415377676486969,0.4963369369506836,-0.2458067536354065
0.5497412085533142,0.504478931427002,-0.36985188722610474
0.4272894263267517,0.5019451379776001,-0.29926082491874695
0.543946385383606,0.4990326762199402,-0.3760818839073181
0.4352378845214844,0.4963964819908142,-0.3129333257675171
0.5477021932601929,0.49594646692276,-0.31513461470603943
0.4328751862049103,0.49403661489486694,-0.25415492057800293
0.5223766565322876,0.5547828078269958,-0.012270046398043633
0.4487755596637726,0.554118812084198,0.012197975069284439
0.5234070420265198,0.6408475637435913,-0.04949978366494179
0.44562971591949463,0.6441186666488647,-0.0024034366942942142
0.5273733139038086,0.7173575758934021,0.1919073909521103
0.44363513588905334,0.7168685793876648,0.21435216069221497
0.5217632055282593,0.7265554666519165,0.20539605617523193
0.4518719017505646,0.7250732779502869,0.22628970444202423
0.5316089391708374,0.7440683245658875,0.016058309003710747
0.43633222579956055,0.7433856129646301,0.04600309208035469
-
0.4929436445236206,0.41110849380493164,-0.3589034676551819
0.5004193782806396,0.40435853600502014,-0.33200347423553467
0.5052482485771179,0.40444856882095337,-0.33201777935028076
0.5094443559646606,0.40467867255210876,-0.3320598602294922
0.48532646894454956,0.4041559100151062,-0.3340161144733429
0.48100802302360535,0.40394335985183716,-0.3340190052986145
0.4772395193576813,0.40385064482688904,-0.3339432179927826
0.5159124732017517,0.40881186723709106,-0.15917618572711945
0.4693707823753357,0.40766793489456177,-0.16912305355072021
0.5017366409301758,0.41847658157348633,-0.29320859909057617
0.4825827181339264,0.4180682599544525,-0.2963521182537079
0.5511128902435303,0.44716039299964905,-0.05570721998810768
0.42809537053108215,0.44474005699157715,-0.04607908055186272
0.6259555220603943,0.4695518910884857,-0.11987680941820145
0.36236509680747986,0.4707193374633789,-0.09203243255615234
0.5665215253829956,0.4967842996120453,-0.35667598247528076
0.41535720229148865,0.49672818183898926,-0.30488166213035583
0.5504521131515503,0.5043787360191345,-0.41951560974121094
0.42727166414260864,0.5019446015357971,-0.361619234085083
0.5451565384864807,0.4989071488380432,-0.42365705966949463
0.4352087676525116,0.4964047372341156,-0.3730732798576355
0.5490701794624329,0.49564623832702637,-0.36233121156692505
0.4328312277793884,0.4941108226776123,-0.3128027319908142
0.521507203578949,0.5553141236305237,-0.010026433505117893
0.4484521746635437,0.5541982650756836,0.009920312091708183
0.523020327091217,0.6409956216812134,-0.04397350549697876
0.445596307516098,0.6441559791564941,0.0014411062002182007
0.5274190902709961,0.7174175381660461,0.21202103793621063
0.4436895549297333,0.7168574333190918,0.22899071872234344
0.520894467830658,0.7268104553222656,0.22710296511650085
0.4517678916454315,0.7250641584396362,0.24210675060749054
0.5317816138267517,0.7445656061172485,0.0373254269361496
0.4363689422607422,0.7434271574020386,0.05932387709617615
-
0.49295786023139954,0.41149455308914185,-0.37327808141708374
0.5004456639289856,0.404615581035614,-0.34661251306533813
0.5052382946014404,0.40467748045921326,-0.3466230630874634
0.5093964338302612,0.4048813283443451,-0.3466648459434509
0.48540806770324707,0.40442919731140137,-0.3488730192184448
0.48104560375213623,0.40416771173477173,-0.34887945652008057
0.47722676396369934,0.40400785207748413,-0.3488047420978546
0.515923261642456,0.40895381569862366,-0.17295190691947937
0.4693535566329956,0.4077378809452057,-0.18399809300899506
0.5018081665039062,0.4187968373298645,-0.30703210830688477
0.4827919900417328,0.41842883825302124,-0.31047818064689636
0.5515140295028687,0.4471572935581207,-0.06489558517932892
0.4283011555671692,0.44477003812789917,-0.0570976622402668
0.627379834651947,0.46942847967147827,-0.11969353258609772
0.3617301881313324,0.4710117280483246,-0.0904989168047905
0.5676315426826477,0.4969254434108734,-0.34958523511886597
0.4153291583061218,0.49691176414489746,-0.29094377160072327
0.5510419011116028,0.504332423210144,-0.41118764877319336
0.42727041244506836,0.5019189119338989,-0.345552921295166
0.5458641052246094,0.4987761080265045,-0.41607025265693665
0.43520790338516235,0.4963957369327545,-0.3572450876235962
0.5499114990234375,0.4953957200050354,-0.35525429248809814
0.43282124400138855,0.4941229224205017,-0.2984457314014435
0.5208832025527954,0.5555811524391174,-0.007548088673502207
0.4481983482837677,0.5542389154434204,0.007417079992592335
0.522635281085968,0.6410292387008667,-0.040747497230768204
0.4455482065677643,0.6441582441329956,0.0022970768623054028
0.5274312496185303,0.7173609733581543,0.22277455031871796
0.4436909556388855,0.71680748462677,0.23450946807861328
0.5197781324386597,0.7267608642578125,0.23868371546268463
0.4515833258628845,0.724886417388916,0.24813289940357208
0.5329961776733398,0.7449548840522766,0.04913768172264099
0.43641480803489685,0.7434793710708618,0.06424208730459213
-
0.49298930168151855,0.4117473065853119,-0.37780311703681946
0.5004996061325073,0.4048033356666565,-0.3508418798446655
0.5052388310432434,0.4048563539981842,-0.35085004568099976
0.5093898177146912,0.4050518870353699,-0.3508952558040619
0.48552221059799194,0.40459197759628296,-0.3535213768482208
0.4811127483844757,0.40429481863975525,-0.3535314202308655
0.4772256314754486,0.4040886461734772,-0.35345104336738586
0.5159454345703125,0.409055233001709,-0.1762797236442566
0.469345360994339,0.40776053071022034,-0.18908248841762543
0.5018861293792725,0.41904130578041077,-0.3111472427845001
0.4829785227775574,0.41865915060043335,-0.31511402130126953
0.5518898367881775,0.4471628665924072,-0.06707613915205002
0.4283384680747986,0.44479840993881226,-0.061214789748191833
0.6282299160957336,0.4693659245967865,-0.11361736804246902
0.36117443442344666,0.4712277948856354,-0.09292183816432953
0.5680901408195496,0.4973246455192566,-0.3356110155582428
0.4152763783931732,0.49697345495224,-0.2924116253852844
0.5513293743133545,0.5043348073959351,-0.39602965116500854
0.4272693991661072,0.5018709897994995,-0.3474895656108856
0.5461223721504211,0.4987432360649109,-0.40179404616355896
0.4352068603038788,0.4963615834712982,-0.35867637395858765
0.550173282623291,0.49532103538513184,-0.341461718082428
0.43280771374702454,0.49412161111831665,-0.2997269034385681
0.5204598307609558,0.5558241009712219,-0.00650803791359067
0.44790786504745483,0.5543233156204224,0.006365844048559666
0.5223155617713928,0.6416886448860168,-0.03946320340037346
0.44544437527656555,0.6441787481307983,0.0033559883013367653
0.5274016261100769,0.7173422574996948,0.23203429579734802
0.4437122046947479,0.7168079614639282,0.2444508820772171
0.5188527703285217,0.7267210483551025,0.2487909346818924
0.4515315294265747,0.7248753905296326,0.25910088419914246
0.5336140394210815,0.7453490495681763,0.059379491955041885
0.43645337224006653,0.7436400651931763,0.07626433670520782
-
0.4930361807346344,0.4118265211582184,-0.3714730143547058
0.5005771517753601,0.4048737585544586,-0.3438241481781006
0.5052492618560791,0.4049263894557953,-0.3438374996185303
0.5093902349472046,0.4051174223423004,-0.34388476610183716
0.48565003275871277,0.4046482443809509,-0.34652113914489746
0.48120003938674927,0.4043353199958801,-0.3465314209461212
0.4772282540798187,0.40410691499710083,-0.3464484214782715
0.5159850120544434,0.40909886360168457,-0.16871275007724762
0.4693438708782196,0.40776148438453674,-0.18148496747016907
0.5019711256027222,0.41912803053855896,-0.3048666715621948
0.4831348955631256,0.4187297224998474,-0.308866024017334
0.5522356033325195,0.4471778869628906,-0.06373216211795807
0.4283519685268402,0.4448012709617615,-0.05760903283953667
0.6285520195960999,0.4692768454551697,-0.11863252520561218
0.36097413301467896,0.47138291597366333,-0.10439705103635788
0.5684985518455505,0.4974948763847351,-0.34689944982528687
0.4152141213417053,0.49697500467300415,-0.3186561167240143
