0.003834133967757225,-0.6182648539543152,-0.2850151062011719
0.009926277212798595,-0.6558074951171875,-0.2739217281341553
0.010446646250784397,-0.6560789942741394,-0.27335619926452637
0.010230018757283688,-0.6566247344017029,-0.273240327835083
-0.02161446027457714,-0.6520752310752869,-0.27367353439331055
-0.02114632911980152,-0.6528435945510864,-0.2745015621185303
-0.021487027406692505,-0.6541358828544617,-0.273540735244751
0.05845298245549202,-0.6522945761680603,-0.16605782508850098
-0.08565428107976913,-0.641791582107544,-0.17418575286865234
0.027450818568468094,-0.5972905158996582,-0.24573755264282227
-0.01525145024061203,-0.5924801826477051,-0.24684715270996094
0.16832475364208221,-0.4967596232891083,-0.07030589133501053
-0.16747646033763885,-0.48904967308044434,-0.09311938285827637
0.3186948597431183,-0.3361758887767792,-0.02005589008331299
-0.3189341723918915,-0.33255016803741455,-0.03750927746295929
0.20328286290168762,-0.20151063799858093,-0.08042049407958984
-0.20260098576545715,-0.18258610367774963,-0.07255196571350098
0.15586359798908234,-0.1455843597650528,-0.10714864730834961
-0.15287786722183228,-0.12047427892684937,-0.08897209167480469
0.11552461236715317,-0.17565417289733887,-0.12097930908203125
-0.1281891018152237,-0.15080848336219788,-0.09580254554748535
0.17752446234226227,-0.20209550857543945,-0.08196330070495605
-0.17665132880210876,-0.1812467873096466,-0.07581543922424316
0.11338768154382706,0.0036029666662216187,0.007666587829589844
-0.1137695461511612,-0.004231529776006937,-0.006556510925292969
0.09316849708557129,0.4198927879333496,0.027951836585998535
-0.09099631011486053,0.3966827392578125,0.0052786171436309814
0.1288289576768875,0.7630979418754578,0.14644908905029297
-0.09045698493719101,0.7455767393112183,0.11839962005615234
0.13482025265693665,0.808371901512146,0.1481184959411621
-0.0916682630777359,0.7917861938476562,0.12222480773925781
0.14954528212547302,0.881745457649231,0.02026510238647461
-0.11506816744804382,0.8661681413650513,-0.004007816314697266
-
0.006622765213251114,-0.6207050085067749,-0.28621041774749756
0.011312130838632584,-0.6577571034431458,-0.2743472456932068
0.011849705129861832,-0.6580539345741272,-0.27379682660102844
0.011594239622354507,-0.6586059331893921,-0.2736751139163971
-0.019968312233686447,-0.6535400152206421,-0.27481263875961304
-0.019501319155097008,-0.6543148756027222,-0.27562427520751953
-0.019854171201586723,-0.655627965927124,-0.2746654748916626
0.05843408778309822,-0.652424693107605,-0.166037917137146
-0.08529550582170486,-0.6413717269897461,-0.1769314855337143
0.029609568417072296,-0.5988857746124268,-0.24686729907989502
-0.01252737920731306,-0.5935174822807312,-0.2490474134683609
0.16826418042182922,-0.49637994170188904,-0.07043196260929108
-0.16751661896705627,-0.4875640273094177,-0.1005963683128357
0.3186187744140625,-0.3362182676792145,-0.02389412932097912
-0.3257511258125305,-0.33195921778678894,-0.05512797087430954
0.20316824316978455,-0.20552949607372284,-0.09290940314531326
-0.2083364725112915,-0.18257564306259155,-0.09834468364715576
0.1558697372674942,-0.14985443651676178,-0.12152915447950363
-0.15821760892868042,-0.12044747173786163,-0.11615487188100815
0.11532419919967651,-0.18055102229118347,-0.13307274878025055
-0.13269910216331482,-0.15103426575660706,-0.12484616041183472
0.17733173072338104,-0.20633302628993988,-0.0940195769071579
-0.182058647274971,-0.18128299713134766,-0.10217262804508209
0.11340965330600739,0.0033863000571727753,0.007926823571324348
-0.11380188912153244,-0.004024711903184652,-0.006792254745960236
0.09371243417263031,0.4198647737503052,0.024807564914226532
-0.0908692330121994,0.3977401554584503,0.004049005918204784
0.12867140769958496,0.7646181583404541,0.12846402823925018
-0.09284036606550217,0.749435305595398,0.1108776107430458
0.13446179032325745,0.8101723790168762,0.1283959150314331
-0.09435699135065079,0.7960953712463379,0.11399970203638077
0.14562317728996277,0.8867067694664001,-0.003680804278701544
-0.11799627542495728,0.8695737719535828,-0.01312336791306734
-
0.007999284192919731,-0.6215162873268127,-0.2890400290489197
0.011937678791582584,-0.6584621071815491,-0.27635595202445984
0.012482725083827972,-0.6587701439857483,-0.27582621574401855
0.012207675725221634,-0.6593275666236877,-0.2757108211517334
-0.01917898654937744,-0.6540274024009705,-0.27760183811187744
-0.018707653507590294,-0.6548041701316833,-0.2784070670604706
-0.019070200622081757,-0.6561281681060791,-0.2774498164653778
0.05836730822920799,-0.6524484753608704,-0.16681693494319916
-0.0851019024848938,-0.6408526301383972,-0.1808050572872162
0.030727569013834,-0.5994126200675964,-0.24956071376800537
-0.011107487604022026,-0.5937972664833069,-0.25257059931755066
0.1681429147720337,-0.49607935547828674,-0.07146249711513519
-0.16754047572612762,-0.4866717457771301,-0.10708840191364288
0.31861844658851624,-0.33614352345466614,-0.030675115063786507
-0.3281688988208771,-0.3299732506275177,-0.0663093775510788
0.2030962109565735,-0.20647071301937103,-0.10671078413724899
-0.2105564922094345,-0.1815211921930313,-0.1157846674323082
0.15597805380821228,-0.15085060894489288,-0.1361246258020401
-0.16021934151649475,-0.11953333765268326,-0.1342959851026535
0.11529608815908432,-0.18198376893997192,-0.14634381234645844
-0.1343366801738739,-0.1510143280029297,-0.14424851536750793
0.17722739279270172,-0.20747916400432587,-0.1074526235461235
-0.18411299586296082,-0.18083487451076508,-0.11988979578018188
0.11343240737915039,0.003186178859323263,0.008013213984668255
-0.11383409798145294,-0.003832440823316574,-0.006867711897939444
0.09419559687376022,0.419573575258255,0.02143688127398491
-0.09051597863435745,0.3985850214958191,0.0019058326724916697
0.1290981024503708,0.7654535174369812,0.11820752173662186
-0.09388606995344162,0.751752495765686,0.10396067053079605
0.13483388721942902,0.8111635446548462,0.11749351024627686
-0.09552325308322906,0.7985146045684814,0.10676120966672897
0.14514192938804626,0.8886740803718567,-0.015485900454223156
-0.11867129057645798,0.8712378144264221,-0.021256541833281517
-
0.008878947235643864,-0.6219176650047302,-0.2913280427455902
0.012381632812321186,-0.6588094234466553,-0.2782597243785858
0.012930708937346935,-0.6591237783432007,-0.2777427136898041
0.012642305344343185,-0.6596835851669312,-0.2776341438293457
-0.018615372478961945,-0.6542608141899109,-0.2798759937286377
-0.01814260147511959,-0.6550388932228088,-0.2806839644908905
-0.018511559814214706,-0.6563683152198792,-0.2797330915927887
0.05834176391363144,-0.6524503827095032,-0.16801826655864716
-0.08486150950193405,-0.6403751373291016,-0.1836022138595581
0.03149843588471413,-0.599667489528656,-0.25183865427970886
-0.010140391066670418,-0.5939189791679382,-0.25518688559532166
0.1680811494588852,-0.4958252012729645,-0.07316865026950836
-0.1675431728363037,-0.48595863580703735,-0.11100476235151291
0.3187556266784668,-0.3360444903373718,-0.03701036050915718
-0.3291771709918976,-0.3282492160797119,-0.0716291293501854
0.20304766297340393,-0.20696909725666046,-0.11579745262861252
-0.21172788739204407,-0.18062852323055267,-0.12239836156368256
0.15606948733329773,-0.1514994353055954,-0.14555694162845612
-0.16137273609638214,-0.11891686171293259,-0.14084583520889282
0.11524996906518936,-0.1828000545501709,-0.1551414132118225
-0.13539369404315948,-0.15101145207881927,-0.1510554701089859
0.17714513838291168,-0.20807960629463196,-0.11631817370653152
-0.18525631725788116,-0.18044623732566833,-0.12654362618923187
0.11344718933105469,0.0030210178811103106,0.008060107938945293
-0.11385639011859894,-0.003671922953799367,-0.006908569484949112
0.09424863755702972,0.4193475544452667,0.019750934094190598
-0.09030354022979736,0.39937761425971985,0.0007767094648443162
0.12927775084972382,0.7661299109458923,0.11518622189760208
-0.09417004138231277,0.7533046007156372,0.10074751079082489
0.13502171635627747,0.8119417428970337,0.11443797498941422
-0.0958179384469986,0.8000562787055969,0.1034722626209259
0.1445750594139099,0.8898284435272217,-0.0185454823076725
-0.11872155964374542,0.8724672794342041,-0.024904858320951462
-
0.009133580140769482,-0.6219358444213867,-0.2935517430305481
0.012464520521461964,-0.6588273644447327,-0.2804363965988159
0.013015532866120338,-0.6591431498527527,-0.2799288332462311
0.012721790000796318,-0.6597034335136414,-0.27982190251350403
-0.018474405631422997,-0.6542611122131348,-0.28211796283721924
-0.018001213669776917,-0.6550394296646118,-0.2829287350177765
-0.018372759222984314,-0.6563693881034851,-0.2819811999797821
0.05827785283327103,-0.6523922085762024,-0.17007951438426971
-0.08471983671188354,-0.6397671103477478,-0.1859581470489502
0.03179951757192612,-0.5996811985969543,-0.25414159893989563
-0.009737069718539715,-0.5939109325408936,-0.2574465572834015
0.16805405914783478,-0.4956718385219574,-0.07592913508415222
-0.1675378531217575,-0.4856029152870178,-0.11347078531980515
0.3190004229545593,-0.33602219820022583,-0.04384641721844673
-0.3299301266670227,-0.32736778259277344,-0.07450352609157562
0.20299944281578064,-0.2071874737739563,-0.12434511631727219
-0.21279972791671753,-0.17989425361156464,-0.1264013946056366
0.15616503357887268,-0.15176434814929962,-0.15438440442085266
-0.1624651998281479,-0.11834117770195007,-0.14477507770061493
0.1152174174785614,-0.18307599425315857,-0.16363272070884705
-0.13640877604484558,-0.15099239349365234,-0.15517225861549377
0.17707638442516327,-0.20832426846027374,-0.12475178390741348
-0.18629354238510132,-0.18008577823638916,-0.13058029115200043
0.11345816403627396,0.002922382205724716,0.00806770846247673
-0.11387272924184799,-0.003575423266738653,-0.006914968602359295
0.0942024514079094,0.419270396232605,0.018654249608516693
-0.09026424586772919,0.40000617504119873,0.0005129938945174217
0.1292891651391983,0.7669286131858826,0.11383676528930664
-0.09425580501556396,0.7541407346725464,0.1000589057803154
0.13504670560359955,0.8128254413604736,0.11312197148799896
-0.09588659554719925,0.8008536696434021,0.10281571000814438
0.14403481781482697,0.8907516598701477,-0.019683489575982094
-0.1187337338924408,0.8732382655143738,-0.02545003592967987
-
0.009546220302581787,-0.6221153140068054,-0.2940821647644043
0.012692112475633621,-0.6589958667755127,-0.2809777855873108
