0.020869266241788864,-0.6643379926681519,-0.19473600387573242
0.031153250485658646,-0.7010424733161926,-0.17740583419799805
0.03174896538257599,-0.7013029456138611,-0.1769852638244629
0.0315934382379055,-0.7017481327056885,-0.17690539360046387
-0.001163572072982788,-0.700788140296936,-0.1786940097808838
-0.0006500259041786194,-0.701646089553833,-0.17952632904052734
-0.0008433163166046143,-0.7029116749763489,-0.17853403091430664
0.07703197002410889,-0.6832194328308105,-0.0638425350189209
-0.06977992504835129,-0.6869568228721619,-0.07777070999145508
0.04021104797720909,-0.6363394260406494,-0.15581393241882324
-0.003270849585533142,-0.635694682598114,-0.15800929069519043
0.1626872420310974,-0.5128839015960693,-0.000967755913734436
-0.16171927750110626,-0.526717483997345,-0.010100126266479492
0.30647677183151245,-0.3697817325592041,-0.02771735191345215
-0.30173489451408386,-0.3864970803260803,0.00025847554206848145
0.1896497756242752,-0.26993098855018616,-0.16727948188781738
-0.20127339661121368,-0.2617104649543762,-0.09022629261016846
0.14410912990570068,-0.22054818272590637,-0.2059767246246338
-0.15801629424095154,-0.2034960389137268,-0.11414361000061035
0.10630080848932266,-0.24896809458732605,-0.21059918403625488
-0.13187384605407715,-0.2339140623807907,-0.12338471412658691
0.1643194556236267,-0.2707010507583618,-0.1684558391571045
-0.17623397707939148,-0.2611413896083832,-0.09501171112060547
0.11171721667051315,0.005929434671998024,0.002036571502685547
-0.11176789551973343,-0.0064961849711835384,-0.0010387897491455078
0.08073460310697556,0.4322560429573059,-0.02530848979949951
-0.10331130027770996,0.4088214039802551,0.0021983981132507324
0.1329919695854187,0.7751191258430481,0.12729263305664062
-0.1010543704032898,0.770531415939331,0.1315746307373047
0.1404028981924057,0.8202842473983765,0.13262653350830078
-0.102562814950943,0.817017674446106,0.13678836822509766
0.14972852170467377,0.888302206993103,0.00884389877319336
-0.13250017166137695,0.8792171478271484,0.01792621612548828
-
0.03169698268175125,-0.6563541293144226,-0.2107928991317749
0.04125843569636345,-0.6934801340103149,-0.19381849467754364
0.04178684577345848,-0.6938003301620483,-0.19336797297000885
0.04161811247467995,-0.6942314505577087,-0.19325454533100128
0.009155010804533958,-0.6929203867912292,-0.19607575237751007
0.0096018947660923,-0.6938148736953735,-0.19689062237739563
0.009412028826773167,-0.6950478553771973,-0.19585973024368286
0.08598116040229797,-0.6811758279800415,-0.07684497535228729
-0.06097783148288727,-0.6837185025215149,-0.09550894796848297
0.05043452978134155,-0.631214439868927,-0.16991935670375824
0.006980490870773792,-0.6298824548721313,-0.17334401607513428
0.17370961606502533,-0.5133025050163269,-0.005888990126550198
-0.15859533846378326,-0.5253890752792358,-0.022264521569013596
0.33502793312072754,-0.3698904812335968,-0.04041048884391785
-0.295879602432251,-0.3746408224105835,-0.032641470432281494
0.20551495254039764,-0.2683602273464203,-0.19808487594127655
-0.1852257400751114,-0.25842583179473877,-0.15831983089447021
0.1574275642633438,-0.21781392395496368,-0.24014762043952942
-0.13651366531848907,-0.20301437377929688,-0.190450057387352
0.11713825911283493,-0.24656185507774353,-0.24266859889030457
-0.11133784800767899,-0.23388691246509552,-0.19949497282505035
0.17837689816951752,-0.2692088186740875,-0.1988460272550583
-0.15963542461395264,-0.2589726448059082,-0.16406460106372833
0.11180988699197769,0.005746505223214626,0.0021546364296227694
-0.11187117546796799,-0.00630951439961791,-0.001178789883852005
0.0826747715473175,0.4322594106197357,-0.0249252300709486
-0.10003338754177094,0.4093843698501587,0.00630283122882247
0.13089726865291595,0.7754096388816833,0.12729701399803162
-0.08611270785331726,0.7697259783744812,0.14190031588077545
0.13800682127475739,0.8205581903457642,0.13263104856014252
-0.0857926532626152,0.816094160079956,0.1476626843214035
0.149685800075531,0.8896583914756775,0.008821992203593254
-0.1149870753288269,0.8794450759887695,0.02832229994237423
-
0.03810933604836464,-0.6514289975166321,-0.2237955778837204
0.04752779006958008,-0.6887419819831848,-0.20660072565078735
0.04804608225822449,-0.6891062259674072,-0.20612703263759613
0.04787499085068703,-0.6895246505737305,-0.20603157579898834
0.015447393991053104,-0.6880663633346558,-0.20905299484729767
0.01587420143187046,-0.6889721751213074,-0.20986706018447876
0.015695646405220032,-0.6901993751525879,-0.20881812274456024
0.0922655388712883,-0.6793546676635742,-0.08804687112569809
-0.05492914095520973,-0.6811180710792542,-0.10777787119150162
0.056734614074230194,-0.6276406049728394,-0.1822780966758728
0.013195603154599667,-0.6259403824806213,-0.1859574019908905
0.18123143911361694,-0.5133277773857117,-0.014031617902219296
-0.15554872155189514,-0.5235753655433655,-0.0348554328083992
0.3479655086994171,-0.36987659335136414,-0.06249609589576721
-0.2898583710193634,-0.36839431524276733,-0.062446217983961105
0.21272267401218414,-0.2674623429775238,-0.2309883087873459
-0.17463074624538422,-0.25617629289627075,-0.20139621198177338
0.1632184088230133,-0.21651235222816467,-0.274135023355484
-0.12443239241838455,-0.20263966917991638,-0.23610050976276398
0.1221272349357605,-0.24509182572364807,-0.2752220034599304
-0.09844028204679489,-0.2337544858455658,-0.2440183013677597
0.18476241827011108,-0.26817750930786133,-0.23145465552806854
-0.1485467106103897,-0.25708553194999695,-0.20715302228927612
0.1119517982006073,0.005574250593781471,0.002374088391661644
-0.11202094703912735,-0.0061380635015666485,-0.0014191906666383147
0.085719533264637,0.4323917329311371,-0.02401771955192089
-0.09789231419563293,0.4103710353374481,0.0094075296074152
0.13081218302249908,0.7755488157272339,0.13150060176849365
-0.07973336428403854,0.7694166302680969,0.15097013115882874
0.1379251927137375,0.8207064867019653,0.13743002712726593
-0.07885580509901047,0.8157435655593872,0.15728572010993958
0.1514655202627182,0.8914132714271545,0.013814673759043217
-0.10772011429071426,0.8805540800094604,0.03709866851568222
-
0.04228687286376953,-0.6474184393882751,-0.2339499294757843
0.051596835255622864,-0.6849166750907898,-0.21689938008785248
0.05210813879966736,-0.6852902770042419,-0.2164076268672943
0.0519367977976799,-0.685714066028595,-0.21630778908729553
0.01952391490340233,-0.6842228174209595,-0.21958594024181366
0.019948236644268036,-0.6851375102996826,-0.22039751708507538
0.01976771652698517,-0.686363697052002,-0.21933215856552124
0.09588662534952164,-0.6774796843528748,-0.09759248793125153
-0.051425136625766754,-0.6787780523300171,-0.11838015168905258
0.06072402745485306,-0.6243978142738342,-0.19200922548770905
0.017122086137533188,-0.6225436925888062,-0.19599558413028717
0.18472763895988464,-0.5133298635482788,-0.020085090771317482
-0.15329323709011078,-0.522121012210846,-0.04403729736804962
0.3543660640716553,-0.36988765001296997,-0.06664672493934631
-0.28830716013908386,-0.36522209644317627,-0.06713204085826874
0.21820473670959473,-0.26679855585098267,-0.23246468603610992
-0.1712327003479004,-0.25501206517219543,-0.1986260861158371
0.1680964082479477,-0.2154635190963745,-0.2751064896583557
-0.1203145682811737,-0.20247888565063477,-0.2319532185792923
0.126675084233284,-0.24385328590869904,-0.27635645866394043
-0.09449406713247299,-0.23374393582344055,-0.23950359225273132
0.19006231427192688,-0.267442911863327,-0.2328505516052246
-0.1450931578874588,-0.25623956322669983,-0.20398551225662231
0.11204076558351517,0.005457779858261347,0.003001416102051735
-0.11211628466844559,-0.006022076588124037,-0.002071686554700136
0.08783698081970215,0.4326522946357727,-0.0226343534886837
-0.09582993388175964,0.41093167662620544,0.010776787996292114
0.13061362504959106,0.7755887508392334,0.13730388879776
-0.07707896828651428,0.7687717080116272,0.1559165120124817
0.1377003788948059,0.8207358121871948,0.1438390016555786
-0.07607504725456238,0.8150270581245422,0.16261190176010132
0.15240159630775452,0.8926162123680115,0.02024766616523266
-0.10304782539606094,0.8810885548591614,0.041584718972444534
-
0.0449376180768013,-0.6454748511314392,-0.23881448805332184
0.05424889549612999,-0.6829954981803894,-0.22158433496952057
0.054761555045843124,-0.6833714246749878,-0.2210947424173355
0.05459144711494446,-0.6837990283966064,-0.22097665071487427
0.02216271497309208,-0.6824043393135071,-0.22460979223251343
0.022586096078157425,-0.6833215355873108,-0.2254215031862259
0.022404447197914124,-0.6845515966415405,-0.22432969510555267
0.0979377031326294,-0.6761481761932373,-0.10162562131881714
-0.049650467932224274,-0.6776063442230225,-0.1237310990691185
0.06308340281248093,-0.6225858926773071,-0.19664515554904938
0.019380558282136917,-0.6208177804946899,-0.20103754103183746
0.18633738160133362,-0.5133342146873474,-0.022760756313800812
-0.15231533348560333,-0.5213152170181274,-0.04876938834786415
0.35739296674728394,-0.3698824346065521,-0.06524744629859924
-0.2877664566040039,-0.36352699995040894,-0.06960103660821915
0.2217714637517929,-0.2657632529735565,-0.22659826278686523
-0.16929732263088226,-0.2545226812362671,-0.19829443097114563
0.1716274917125702,-0.21424616873264313,-0.2684716284275055
-0.11793621629476547,-0.20249193906784058,-0.23136107623577118
0.13030825555324554,-0.24258354306221008,-0.27023211121559143
-0.09224609285593033,-0.2339160144329071,-0.23829658329486847
