0.005345925688743591,-0.655814528465271,-0.24366998672485352
0.013527020812034607,-0.6945560574531555,-0.22723126411437988
0.014149181544780731,-0.6948275566101074,-0.22677230834960938
0.014089956879615784,-0.6952848434448242,-0.22682690620422363
-0.01923248916864395,-0.6927441358566284,-0.22690701484680176
-0.018644697964191437,-0.6934455037117004,-0.22788691520690918
-0.018820323050022125,-0.6947862505912781,-0.22699379920959473
0.063738614320755,-0.6809088587760925,-0.11622238159179688
-0.08476293832063675,-0.6769086718559265,-0.12041378021240234
0.02841266244649887,-0.6290099024772644,-0.2056868076324463
-0.015866413712501526,-0.6258907914161682,-0.2051374912261963
0.16543284058570862,-0.5033774971961975,-0.035374414175748825
-0.17357409000396729,-0.5042989253997803,-0.045407772064208984
0.30023568868637085,-0.3235015273094177,-0.05626547336578369
-0.3178868293762207,-0.32497552037239075,-0.0480736568570137
0.16968756914138794,-0.21683286130428314,-0.2205650806427002
-0.18717364966869354,-0.22288371622562408,-0.1845095157623291
0.1170547604560852,-0.1689748764038086,-0.2635772228240967
-0.1341814547777176,-0.17441260814666748,-0.2191612720489502
0.08105580508708954,-0.20634810626506805,-0.27158427238464355
-0.10939390957355499,-0.2192743867635727,-0.2235736846923828
0.14372164011001587,-0.22244173288345337,-0.22287535667419434
-0.15986400842666626,-0.2303800731897354,-0.1887204647064209
0.11512777954339981,0.005530147813260555,0.0025501251220703125
-0.11510920524597168,-0.0062259491533041,-0.0014996528625488281
0.09659641981124878,0.42565733194351196,-0.01604759693145752
-0.1145249754190445,0.40229594707489014,0.011110275983810425
0.16773763298988342,0.7724112272262573,0.14393997192382812
-0.11158183962106705,0.7536516785621643,0.14535808563232422
0.17831745743751526,0.8175127506256104,0.15015840530395508
-0.11107046902179718,0.7988346815109253,0.1513686180114746
0.19815587997436523,0.8790143132209778,0.021964550018310547
-0.12276142835617065,0.8698691725730896,0.026210308074951172
-
0.002726317383348942,-0.655295729637146,-0.245350643992424
0.010219051502645016,-0.6935857534408569,-0.2292541116476059
0.010800487361848354,-0.6938583850860596,-0.22881077229976654
0.010628722608089447,-0.6943342089653015,-0.22880876064300537
-0.022309264168143272,-0.6914270520210266,-0.22935111820697784
-0.021809998899698257,-0.6921676993370056,-0.23034510016441345
-0.022057214751839638,-0.6934725642204285,-0.22938577830791473
0.059343479573726654,-0.6804502010345459,-0.1171654462814331
-0.08848591148853302,-0.6748923659324646,-0.12520724534988403
0.025425251573324203,-0.628871738910675,-0.20678898692131042
-0.018381915986537933,-0.6255301237106323,-0.2071988731622696
0.15997447073459625,-0.503679096698761,-0.03561318293213844
-0.1744539588689804,-0.5030423402786255,-0.04909828305244446
0.30025166273117065,-0.329563707113266,-0.054140571504831314
-0.31609585881233215,-0.32506993412971497,-0.04322623461484909
0.17307785153388977,-0.23146268725395203,-0.207411989569664
-0.18729014694690704,-0.22493785619735718,-0.14747503399848938
0.12351057678461075,-0.1863100379705429,-0.2460751086473465
-0.13434185087680817,-0.1786821335554123,-0.17305105924606323
0.08962199091911316,-0.22081415355205536,-0.2523891031742096
-0.11310305446386337,-0.22171388566493988,-0.18183983862400055
0.14849737286567688,-0.23685844242572784,-0.20871716737747192
-0.1611790657043457,-0.23265878856182098,-0.15214307606220245
0.11475633829832077,0.004735418129712343,0.0026595103554427624
-0.11480840295553207,-0.0054097105748951435,-0.0016321752918884158
0.09823019057512283,0.42568302154541016,-0.005272641312330961
-0.11043567955493927,0.40260186791419983,0.01117776520550251
0.1677863448858261,0.7703194618225098,0.14321666955947876
-0.11005464196205139,0.7562976479530334,0.1451278179883957
0.17833490669727325,0.8148017525672913,0.14844903349876404
-0.10963597893714905,0.8020198941230774,0.1509438455104828
0.19768810272216797,0.8785107731819153,0.021359462291002274
-0.12267895042896271,0.8726428747177124,0.02595832571387291
-
0.0015512187965214252,-0.655095636844635,-0.24580885469913483
0.00869207363575697,-0.6931306719779968,-0.22982339560985565
0.00925309956073761,-0.693400502204895,-0.2293832004070282
0.009029939770698547,-0.6938874125480652,-0.22935937345027924
-0.023742297664284706,-0.6907687187194824,-0.23016302287578583
-0.023283572867512703,-0.6915326714515686,-0.23116432130336761
-0.02356581948697567,-0.6928166151046753,-0.23017343878746033
0.05700745806097984,-0.68025141954422,-0.11725414544343948
-0.09066278487443924,-0.6737568378448486,-0.1271626204252243
0.02399018220603466,-0.6288450956344604,-0.20697438716888428
-0.0196284968405962,-0.6254003643989563,-0.2078462541103363
0.15666110813617706,-0.5041295886039734,-0.03545171767473221
-0.1749085932970047,-0.5023465752601624,-0.05089476332068443
0.3002387285232544,-0.33377763628959656,-0.04886578768491745
