0.5187703371047974,0.3995456099510193,-0.31974324584007263
0.5252635478973389,0.3932584524154663,-0.29360565543174744
0.5304052829742432,0.39339619874954224,-0.29361996054649353
0.5352712869644165,0.39355865120887756,-0.2936513423919678
0.5115359425544739,0.3934721350669861,-0.29315778613090515
0.5074910521507263,0.3938677906990051,-0.29316189885139465
0.5025272369384766,0.39440295100212097,-0.2930920720100403
0.5431826710700989,0.39822572469711304,-0.13181085884571075
0.4967583119869232,0.4003649353981018,-0.1276494413614273
0.5285163521766663,0.4085671007633209,-0.25871676206588745
0.5107036828994751,0.40834084153175354,-0.25765058398246765
0.5873535871505737,0.4403368830680847,-0.03283396735787392
0.4592309296131134,0.44133490324020386,-0.00657816743478179
0.6536744832992554,0.479881227016449,-0.029278071597218513
0.39780861139297485,0.4822145402431488,0.006343985442072153
0.6044914722442627,0.5108687281608582,-0.23974086344242096
0.44500523805618286,0.5125726461410522,-0.1751265972852707
0.5892741680145264,0.5187209248542786,-0.30018317699432373
0.46097737550735474,0.5208807587623596,-0.22753630578517914
0.5801618099212646,0.514106035232544,-0.31981411576271057
0.471270889043808,0.5142478942871094,-0.24504531919956207
0.5847148895263672,0.5114381909370422,-0.25062835216522217
0.467669814825058,0.511496901512146,-0.18457478284835815
0.566807746887207,0.5588890910148621,-0.007302883081138134
0.48709768056869507,0.5596293210983276,0.007205312605947256
0.5721002221107483,0.6544062495231628,-0.06983418017625809
0.48893073201179504,0.655215859413147,-0.033611129969358444
0.5861310362815857,0.7373513579368591,0.16860049962997437
0.48178529739379883,0.7391160726547241,0.16704261302947998
0.5803038477897644,0.7467089295387268,0.18106254935264587
0.48794999718666077,0.7487372159957886,0.17655906081199646
0.587131142616272,0.7653740644454956,-0.028154172003269196
0.4861323833465576,0.7667596936225891,-0.023647664114832878
-
0.5187642574310303,0.40015310049057007,-0.3645837903022766
0.5254119634628296,0.3934423327445984,-0.340030699968338
0.5305952429771423,0.3935409486293793,-0.3400324583053589
0.535335123538971,0.3937130570411682,-0.3400546908378601
0.5115359425544739,0.393764853477478,-0.3418048322200775
0.5073950290679932,0.3940902352333069,-0.34181657433509827
0.5024598240852356,0.39452624320983887,-0.3417935073375702
0.5432584285736084,0.3984096050262451,-0.16633524000644684
0.49670249223709106,0.4004077911376953,-0.17438717186450958
0.5285804271697998,0.4087904393672943,-0.29704633355140686
0.5106815695762634,0.40893206000328064,-0.2995079755783081
0.5876887440681458,0.4403250813484192,-0.03508039191365242
0.4593062102794647,0.44123443961143494,-0.032152894884347916
0.6536383032798767,0.4791835844516754,0.0065389773808419704
0.39770418405532837,0.4822058081626892,0.023603368550539017
0.6045446395874023,0.5097039937973022,-0.17347384989261627
0.4469854235649109,0.5128437280654907,-0.10585955530405045
0.5893684029579163,0.5182555317878723,-0.2261834293603897
0.4616634249687195,0.5214086771011353,-0.1493474394083023
0.5802218317985535,0.5129207372665405,-0.24613770842552185
0.4715293049812317,0.5146113634109497,-0.17485752701759338
0.5848031640052795,0.5101317167282104,-0.18346883356571198
0.467915415763855,0.5117700695991516,-0.11620453745126724
0.5668039917945862,0.5588634014129639,-0.005091507453471422
0.4870917797088623,0.5596301555633545,0.005017315037548542
0.5716753005981445,0.6537150144577026,-0.04692750424146652
0.48907631635665894,0.6548112630844116,-0.032911963760852814
0.586800217628479,0.7374890446662903,0.1714477837085724
0.48165613412857056,0.7391793727874756,0.16673001646995544
0.5807186961174011,0.7472676634788513,0.18236590921878815
0.48700714111328125,0.7486158609390259,0.17591162025928497
0.5871478319168091,0.7656229734420776,-0.027766084298491478
0.4864174723625183,0.7669811844825745,-0.027522563934326172
-
0.5187603235244751,0.4007095396518707,-0.3667600452899933
0.5255519151687622,0.3936687409877777,-0.3426743745803833
0.5307793617248535,0.39375483989715576,-0.34267458319664
0.535398542881012,0.3939478099346161,-0.34269386529922485
0.5115377902984619,0.3940095901489258,-0.3448108434677124
0.5073420405387878,0.39427393674850464,-0.34482303261756897
0.502419114112854,0.3946318030357361,-0.3448021709918976
0.5433177351951599,0.39873006939888,-0.17087839543819427
0.4966508150100708,0.4004441201686859,-0.18099163472652435
0.528590977191925,0.4091150164604187,-0.29991281032562256
0.5106434226036072,0.409489244222641,-0.3029100000858307
0.5877677798271179,0.44033652544021606,-0.03656696528196335
0.45932266116142273,0.4412021040916443,-0.04017200320959091
0.6535857319831848,0.47875699400901794,0.006709092762321234
0.3976059854030609,0.4822064936161041,0.02353551983833313
0.6046368479728699,0.5090929269790649,-0.1768466830253601
0.44796499609947205,0.5129799246788025,-0.10191179811954498
0.5894384384155273,0.5179800987243652,-0.22960059344768524
0.4620022773742676,0.5217054486274719,-0.14416801929473877
0.580270528793335,0.5122386813163757,-0.24880586564540863
0.47162941098213196,0.5148137807846069,-0.16922913491725922
0.5848769545555115,0.5094031691551208,-0.18668828904628754
0.46800482273101807,0.5119031071662903,-0.11179938912391663
0.5668084621429443,0.5588119029998779,-0.003589441068470478
0.4870920777320862,0.5596233606338501,0.0035221653524786234
0.5713427066802979,0.6530846357345581,-0.037291232496500015
0.4892202913761139,0.6544060111045837,-0.0319320447742939
0.5870749354362488,0.7375925183296204,0.16845032572746277
0.48154139518737793,0.739171028137207,0.15825918316841125
0.5809012651443481,0.7475769519805908,0.17712616920471191
0.4863600432872772,0.7484695911407471,0.1657983362674713
0.5871945023536682,0.7657711505889893,-0.03104143589735031
0.4864119589328766,0.7669333219528198,-0.03690364584326744
-
0.5187596678733826,0.4010775089263916,-0.36575400829315186
0.5256946086883545,0.39385315775871277,-0.3416939079761505
0.5309712290763855,0.39393144845962524,-0.34169554710388184
0.5354725122451782,0.3941363990306854,-0.34171655774116516
0.5115436315536499,0.39420515298843384,-0.34390789270401
0.5073153972625732,0.39442962408065796,-0.34391921758651733
0.5023995637893677,0.39473360776901245,-0.3439001739025116
0.5433924198150635,0.3989890217781067,-0.17082196474075317
0.49661698937416077,0.4004982113838196,-0.18118764460086823
0.5286166667938232,0.40934762358665466,-0.2993306517601013
0.5106121301651001,0.40985220670700073,-0.30241072177886963
0.587867796421051,0.44037485122680664,-0.03685333579778671
0.4594259560108185,0.4411861300468445,-0.04247188940644264
0.6535435318946838,0.4784995913505554,0.009718469344079494
0.39758822321891785,0.48220640420913696,0.022918645292520523
0.6047859787940979,0.5086661577224731,-0.17003947496414185
0.4485338032245636,0.5130835771560669,-0.10146497189998627
0.5896144509315491,0.5177263021469116,-0.22198893129825592
0.4622173309326172,0.5219549536705017,-0.14359985291957855
0.5804076194763184,0.5117905139923096,-0.2412641942501068
0.471696138381958,0.5150048136711121,-0.16857285797595978
0.5850326418876648,0.5089321732521057,-0.1798831969499588
0.4680655300617218,0.5120221376419067,-0.11133638024330139
0.5668274760246277,0.5587889552116394,-0.002353836316615343
0.4870930016040802,0.5596165657043457,0.0022927015088498592
0.5711656212806702,0.6526326537132263,-0.032126836478710175
0.48935747146606445,0.6540858745574951,-0.031268272548913956
0.5872176885604858,0.7376053929328918,0.1676786094903946
0.48150184750556946,0.7391396760940552,0.1540984958410263
0.5809586048126221,0.7476392388343811,0.17569872736930847
0.486179381608963,0.7483953237533569,0.16117015480995178
0.5873264074325562,0.765807569026947,-0.031695656478405
0.48639601469039917,0.7667632102966309,-0.041132353246212006
-
0.5187543630599976,0.40127697587013245,-0.3671395182609558
0.5257892608642578,0.39395707845687866,-0.3431316614151001
0.5311001539230347,0.3940301537513733,-0.34313252568244934
0.5355268120765686,0.39424386620521545,-0.3431537449359894
0.5115443468093872,0.39431828260421753,-0.34533604979515076
0.5072746276855469,0.3945171535015106,-0.34534797072410583
0.5023642778396606,0.3947879672050476,-0.3453305661678314
0.5434502363204956,0.39913541078567505,-0.17249086499214172
0.49657773971557617,0.4005219340324402,-0.18276841938495636
0.5286316275596619,0.4094725549221039,-0.30079764127731323
0.510567307472229,0.4100441336631775,-0.3038783371448517
0.5879536271095276,0.4404153823852539,-0.03804037719964981
0.45953169465065,0.44117364287376404,-0.04447231441736221
0.6535231471061707,0.47836488485336304,0.0069982693530619144
0.3975730538368225,0.4822116494178772,0.021936694160103798
0.6049180030822754,0.508384108543396,-0.1753184199333191
0.44891709089279175,0.5131833553314209,-0.10229171812534332
0.5897491574287415,0.5175361633300781,-0.22765105962753296
0.4623919129371643,0.522175669670105,-0.1443047821521759
0.5805143713951111,0.511502206325531,-0.24660736322402954
0.47176432609558105,0.5151711702346802,-0.16911593079566956
0.5851559638977051,0.5086339712142944,-0.18508705496788025
0.4681316018104553,0.5121310949325562,-0.11206860095262527
0.5668429732322693,0.5587760806083679,-0.0016963203670457006
0.4870935082435608,0.5596141815185547,0.0016321566654369235
0.5710477232933044,0.6524453163146973,-0.03218250721693039
0.4894661009311676,0.6539415121078491,-0.030707309022545815
0.5873188972473145,0.7376421689987183,0.16732853651046753
0.4814675748348236,0.7391084432601929,0.1538742184638977
0.5809921622276306,0.7477531433105469,0.17523996531963348
0.4860713481903076,0.7483463287353516,0.16110479831695557
0.5873986482620239,0.765841007232666,-0.03191244974732399
