0.48493492603302,0.38017570972442627,-0.2644582688808441
0.4904524087905884,0.37416452169418335,-0.24544021487236023
0.49456050992012024,0.37394773960113525,-0.24545563757419586
0.49874696135520935,0.3738366961479187,-0.24549955129623413
0.47827038168907166,0.3745425343513489,-0.2444296032190323
0.4735350012779236,0.3747563064098358,-0.24444971978664398
0.4694044888019562,0.37493810057640076,-0.24445544183254242
0.5043320059776306,0.37660932540893555,-0.11120056360960007
0.46402591466903687,0.3773369789123535,-0.1084355041384697
0.49250876903533936,0.38728412985801697,-0.21231912076473236
0.47778382897377014,0.38774818181991577,-0.2116425782442093
0.5420768857002258,0.41166964173316956,-0.013524064794182777
0.4395661950111389,0.41300803422927856,0.0003154848818667233
0.6040884256362915,0.43665534257888794,0.028574835509061813
0.3850352466106415,0.4417467713356018,0.0643574669957161
0.5684023499488831,0.4686219096183777,-0.08604932576417923
0.41767454147338867,0.4698684811592102,-0.019848033785820007
0.5580223202705383,0.47770604491233826,-0.12189856916666031
0.428974986076355,0.47774606943130493,-0.04947512969374657
0.5497724413871765,0.4729287028312683,-0.13821792602539062
0.4356612265110016,0.4740675389766693,-0.07289131730794907
0.5511136054992676,0.47017383575439453,-0.0930817574262619
0.4337303042411804,0.47134098410606384,-0.029600439593195915
0.5291417837142944,0.5158507823944092,-0.004688199143856764
0.464280903339386,0.5165968537330627,0.004641023930162191
0.5371450781822205,0.5933178067207336,-0.03398343548178673
0.46230918169021606,0.5966135263442993,-0.016171539202332497
0.5447110533714294,0.6665902733802795,0.14369700849056244
0.46724066138267517,0.6663467884063721,0.15721367299556732
0.5400984883308411,0.6765498518943787,0.1521807610988617
0.4779874086380005,0.675652027130127,0.16547542810440063
0.5505879521369934,0.6910944581031799,-0.004479872994124889
0.453096479177475,0.6912708282470703,0.0075673386454582214
-
0.4849347770214081,0.3801743686199188,-0.2678959369659424
0.49060216546058655,0.3739914298057556,-0.24705876410007477
0.4947916567325592,0.37378349900245667,-0.24708081781864166
0.4987858533859253,0.3736802041530609,-0.24712058901786804
0.47827064990997314,0.3745179772377014,-0.2480684518814087
