0.5267340540885925,0.3530709147453308,-0.44573861360549927
0.5376218557357788,0.3462817668914795,-0.4265305697917938
0.5436674356460571,0.3461049199104309,-0.4264923930168152
0.5499756932258606,0.34593909978866577,-0.4264901578426361
0.522051215171814,0.3471134305000305,-0.42261016368865967
0.5176517367362976,0.34731820225715637,-0.42265331745147705
0.5144163370132446,0.34736067056655884,-0.4226641356945038
0.5605670213699341,0.3490563631057739,-0.26449739933013916
0.5144697427749634,0.3500109016895294,-0.24974726140499115
0.5392051935195923,0.36125582456588745,-0.3814913034439087
0.5195886492729187,0.3617094159126282,-0.3774997591972351
0.6130281686782837,0.391701340675354,-0.11269780993461609
0.47675034403800964,0.3918335437774658,-0.1115906834602356
0.6777918338775635,0.4313827455043793,-0.031974487006664276
0.41088131070137024,0.4335950016975403,-0.03706950321793556
0.6269283890724182,0.4670710563659668,-0.15336841344833374
0.45974722504615784,0.46787482500076294,-0.15613925457000732
0.6098600625991821,0.47738003730773926,-0.19293558597564697
0.4746097922325134,0.4781053960323334,-0.1968296319246292
0.6003151535987854,0.46953028440475464,-0.21212857961654663
0.48120325803756714,0.4705352783203125,-0.21930311620235443
0.6020541787147522,0.46652594208717346,-0.15987008810043335
0.4787159860134125,0.4677075445652008,-0.16523464024066925
0.5778021216392517,0.5146437883377075,0.01255938783288002
0.5017492175102234,0.5117855668067932,-0.012757929041981697
0.5798441171646118,0.6047462224960327,0.013422795571386814
0.4959166347980499,0.6013360023498535,-0.023612845689058304
0.5826348066329956,0.6841599941253662,0.28322240710258484
0.4882316291332245,0.6832091808319092,0.21351338922977448
0.5757545232772827,0.69350266456604,0.3005932867527008
0.492131769657135,0.6920310258865356,0.22770430147647858
0.6005306243896484,0.7137802243232727,0.11814301460981369
0.48618996143341064,0.7148363590240479,0.03615652024745941
-
0.5270337462425232,0.3530702292919159,-0.4466467499732971
0.5378332138061523,0.3459964692592621,-0.42725691199302673
0.5439246892929077,0.34587040543556213,-0.42722538113594055
0.5502488017082214,0.34572267532348633,-0.4272181987762451
0.5221800804138184,0.34645313024520874,-0.423880398273468
0.5177589654922485,0.3465527594089508,-0.4239189922809601
0.5144925713539124,0.3465507924556732,-0.42392125725746155
0.5611094832420349,0.34894859790802,-0.2642327547073364
0.5144835710525513,0.3495745062828064,-0.2504909634590149
0.5392699837684631,0.36122339963912964,-0.3816850483417511
0.5196847915649414,0.36153048276901245,-0.3780728280544281
0.6131978631019592,0.39086705446243286,-0.11390460282564163
0.4767405092716217,0.39183416962623596,-0.1079830601811409
0.6772975325584412,0.4314533770084381,-0.041732046753168106
0.4106346666812897,0.4326225817203522,-0.03707252815365791
0.6248002648353577,0.4683380126953125,-0.1858804076910019
0.45969900488853455,0.4680209755897522,-0.17248722910881042
0.6061017513275146,0.4781572222709656,-0.23387368023395538
0.47404059767723083,0.4781060814857483,-0.21629178524017334
0.5973469018936157,0.4701218008995056,-0.2560741603374481
0.4808990955352783,0.4705360531806946,-0.23981253802776337
0.6002360582351685,0.46712636947631836,-0.19434237480163574
0.4783572852611542,0.467693954706192,-0.1821601837873459
0.5779874324798584,0.5146266222000122,0.011415635235607624
0.5017200708389282,0.5117698907852173,-0.011582494713366032
0.5799585580825806,0.6047338247299194,0.014264659024775028
0.49582722783088684,0.6018419861793518,-0.013802249915897846
0.5828869938850403,0.6845150589942932,0.23833122849464417
0.4880344271659851,0.6832950115203857,0.20284701883792877
0.5748028755187988,0.6940277814865112,0.249398872256279
0.4923124611377716,0.6920417547225952,0.21370545029640198
0.6005846261978149,0.7138365507125854,0.058725785464048386
0.4873037040233612,0.7146892547607422,0.020637840032577515
-
0.5278095006942749,0.3532262444496155,-0.4479568600654602
0.5385210514068604,0.34598201513290405,-0.42802441120147705
0.5447179675102234,0.34586092829704285,-0.4280009865760803
0.5509963631629944,0.345716267824173,-0.42799264192581177
0.5225995779037476,0.34634682536125183,-0.42561307549476624
0.518004298210144,0.3464023768901825,-0.42565014958381653
0.5146379470825195,0.34638673067092896,-0.42564523220062256
0.5617501735687256,0.34894874691963196,-0.2622779905796051
0.514485239982605,0.34952184557914734,-0.25141528248786926
0.539699912071228,0.3612932860851288,-0.3817787170410156
0.5199865698814392,0.3615393340587616,-0.37892258167266846
0.6133013963699341,0.3904981017112732,-0.11155301332473755
0.47669804096221924,0.39188748598098755,-0.10502386093139648
0.6770015954971313,0.43145322799682617,-0.03954780846834183
0.41052377223968506,0.4322551190853119,-0.029484881088137627
0.6237348318099976,0.4689323306083679,-0.18131260573863983
0.4597015380859375,0.4682490825653076,-0.16991707682609558
0.6043532490730286,0.4785042405128479,-0.22939977049827576
0.4738367199897766,0.4781225323677063,-0.21554812788963318
0.5959503054618835,0.47040659189224243,-0.2528480887413025
0.48078304529190063,0.47056207060813904,-0.23629461228847504
0.599372923374176,0.4674370288848877,-0.19025808572769165
0.47820985317230225,0.46769824624061584,-0.18085727095603943
0.5782195329666138,0.5146030187606812,0.011392700485885143
0.5017180442810059,0.5117236375808716,-0.011551424860954285
0.5800530910491943,0.6047214865684509,0.015442609786987305
0.4957965016365051,0.6023322939872742,-0.014203902333974838
0.583212673664093,0.6847394108772278,0.23001375794410706
0.4879066050052643,0.6838443279266357,0.18872126936912537
0.5742583274841309,0.6945040822029114,0.24040113389492035
0.49249622225761414,0.6926106214523315,0.19808074831962585
0.6006177067756653,0.7138720750808716,0.048214081674814224
0.488039493560791,0.7147066593170166,0.0010591911850497127
-
0.5283226370811462,0.3534342646598816,-0.44384637475013733
0.5388496518135071,0.34598642587661743,-0.42370426654815674
0.5450814366340637,0.34586870670318604,-0.4236920177936554
0.5513378977775574,0.3457272946834564,-0.42368337512016296
0.5228347182273865,0.3463333547115326,-0.42214149236679077
0.5181379318237305,0.346373975276947,-0.4221782982349396
0.5147272944450378,0.34635716676712036,-0.42217081785202026
0.562021017074585,0.3489835560321808,-0.2545245885848999
0.5144816637039185,0.34952324628829956,-0.24839472770690918
0.5400117635726929,0.36139142513275146,-0.37645331025123596
0.5202341079711914,0.3615759313106537,-0.3748117685317993
0.613409161567688,0.3903581500053406,-0.1028195172548294
0.47666817903518677,0.39191433787345886,-0.10194431990385056
0.676892876625061,0.43147459626197815,-0.03311818838119507
0.4104917347431183,0.43219536542892456,-0.029235312715172768
0.6233893632888794,0.46915173530578613,-0.17868337035179138
0.4597831666469574,0.46848925948143005,-0.16823843121528625
0.6038854122161865,0.47860774397850037,-0.22720026969909668
0.47379374504089355,0.47816580533981323,-0.2126038670539856
0.595555305480957,0.47050246596336365,-0.2503315210342407
0.480764776468277,0.47063207626342773,-0.23552009463310242
0.5991310477256775,0.4675515592098236,-0.1876371204853058
0.47818082571029663,0.46772998571395874,-0.17870336771011353
0.5783229470252991,0.5145502090454102,0.013506844639778137
0.5017176866531372,0.5116363763809204,-0.013635475188493729
0.5802002549171448,0.6047298312187195,0.01590823382139206
0.49579477310180664,0.602723240852356,-0.01839345321059227
0.5833947658538818,0.685079038143158,0.21850544214248657
0.48783591389656067,0.6845038533210754,0.16819044947624207
0.57390296459198,0.6953641176223755,0.2278885543346405
0.49250519275665283,0.6934435367584229,0.1767290234565735
0.6011632680892944,0.7143688201904297,0.03781845420598984
0.4905751645565033,0.715140700340271,-0.01966334506869316
-
0.5287646651268005,0.3536341190338135,-0.4402755796909332
0.5391337275505066,0.3460042476654053,-0.4204047620296478
0.5453938841819763,0.3458941876888275,-0.4203953742980957
0.5516188144683838,0.34575968980789185,-0.42038699984550476
0.523041844367981,0.34633079171180725,-0.4189053475856781
0.5182539224624634,0.3463599979877472,-0.41894102096557617
0.5147994756698608,0.3463417887687683,-0.41893357038497925
0.5622607469558716,0.3490523397922516,-0.2513853907585144
0.5144683718681335,0.3495343327522278,-0.2456699013710022
0.5402857065200806,0.36150622367858887,-0.3728463053703308
0.5204935073852539,0.3616276979446411,-0.37130263447761536
0.613520085811615,0.39031922817230225,-0.0991218239068985
0.47663307189941406,0.39192846417427063,-0.09880463033914566
0.6766529679298401,0.43162107467651367,-0.026233810931444168
0.41049036383628845,0.43218445777893066,-0.022832244634628296
0.6228373050689697,0.46936169266700745,-0.1760794073343277
0.45984140038490295,0.46864748001098633,-0.15786434710025787
0.6034549474716187,0.4787117540836334,-0.22250336408615112
0.4737202227115631,0.4782174229621887,-0.20144487917423248
0.5951411128044128,0.47058144211769104,-0.24516473710536957
0.4807276427745819,0.4706900119781494,-0.22727462649345398
0.5987557172775269,0.4676485061645508,-0.18426327407360077
0.4781460762023926,0.4677506983280182,-0.1685495227575302
0.5783679485321045,0.5144926905632019,0.014549052342772484
0.501677393913269,0.5115722417831421,-0.014665321446955204
0.580213189125061,0.6047434210777283,0.014706358313560486
0.495803564786911,0.6030513048171997,-0.02275478094816208
0.5834587812423706,0.6852474212646484,0.2147016078233719
0.4876856803894043,0.6848676204681396,0.1626468002796173
0.5736928582191467,0.6957458257675171,0.22428539395332336
0.49243804812431335,0.6937983632087708,0.171305850148201
0.6012641787528992,0.7146397829055786,0.03405211865901947
0.4927805960178375,0.7154626846313477,-0.025310546159744263
-
0.5293716192245483,0.3537628650665283,-0.4372383654117584
0.5396180748939514,0.3460332453250885,-0.4172448515892029
0.5459437370300293,0.3459293246269226,-0.41723716259002686
0.5521042346954346,0.3458007872104645,-0.41722872853279114
0.523396909236908,0.34633222222328186,-0.41612833738327026
0.5184863805770874,0.3463560938835144,-0.41616079211235046
0.5149282813072205,0.34633809328079224,-0.41615167260169983
0.5626001954078674,0.3491218686103821,-0.247636079788208
0.5144596099853516,0.34955650568008423,-0.24385105073451996
0.5408149361610413,0.36160561442375183,-0.369600385427475
0.5208917260169983,0.36168238520622253,-0.368594229221344
0.613599956035614,0.39030399918556213,-0.0950380340218544
0.47663065791130066,0.39194148778915405,-0.09692184627056122
0.6764931678771973,0.4317128658294678,-0.019345330074429512
0.4104892611503601,0.4321824908256531,-0.01942332647740841
0.6227045059204102,0.4694754183292389,-0.17374825477600098
0.4599801003932953,0.46877336502075195,-0.15150590240955353
0.6033477783203125,0.478783518075943,-0.22043079137802124
0.47371700406074524,0.4782639145851135,-0.1945992410182953
0.5949990153312683,0.4706364572048187,-0.2422172576189041
0.48072612285614014,0.4707413613796234,-0.2213275283575058
0.598630428314209,0.46771106123924255,-0.18374225497245789
0.47814470529556274,0.46777424216270447,-0.16210265457630157
