0.0005822509992867708,-0.607826292514801,-0.2823781967163086
0.007785395719110966,-0.6467966437339783,-0.2716703414916992
0.008396347053349018,-0.6471935510635376,-0.27118945121765137
0.008054250851273537,-0.6476278305053711,-0.27083277702331543
-0.023723337799310684,-0.644773542881012,-0.27388930320739746
-0.023364033550024033,-0.6456120610237122,-0.2747650146484375
-0.0236884243786335,-0.6469771265983582,-0.27344632148742676
0.0500212088227272,-0.6498316526412964,-0.15769481658935547
-0.09564374387264252,-0.6473110914230347,-0.1785883903503418
0.020719466730952263,-0.5889614820480347,-0.2387862205505371
-0.02218651957809925,-0.5863905549049377,-0.24327945709228516
0.1581558883190155,-0.5048230886459351,-0.03851211816072464
-0.18574120104312897,-0.5059511661529541,-0.08650469779968262
0.304253488779068,-0.3373274803161621,0.034468770027160645
-0.3210661709308624,-0.3299734890460968,-0.004186615347862244
0.23692765831947327,-0.1833508163690567,-0.04662179946899414
-0.23358115553855896,-0.16501647233963013,-0.06701838970184326
0.20211626589298248,-0.11883844435214996,-0.06690859794616699
-0.19401013851165771,-0.09938561171293259,-0.08397984504699707
0.16716614365577698,-0.14830151200294495,-0.09276962280273438
-0.17070098221302032,-0.1313762068748474,-0.09980893135070801
0.21356652677059174,-0.1842818409204483,-0.05317330360412598
-0.20974662899971008,-0.16422399878501892,-0.07144641876220703
0.11562282592058182,0.0009913059184327722,0.01104116439819336
-0.11600766330957413,-0.0017965089064091444,-0.00960683822631836
0.12406345456838608,0.4281737506389618,0.013163447380065918
-0.11594261229038239,0.3993719816207886,-0.012298882007598877
0.17317889630794525,0.7715215086936951,0.09952259063720703
-0.14551475644111633,0.7705987691879272,0.0754861831665039
0.18237227201461792,0.8156766891479492,0.09767389297485352
-0.14990344643592834,0.8184605836868286,0.07421016693115234
0.23351986706256866,0.8715721368789673,-0.019225597381591797
-0.19677366316318512,0.8721113801002502,-0.048580169677734375
-
-0.002596366684883833,-0.6185010671615601,-0.26501721143722534
0.005613191518932581,-0.6560525894165039,-0.25361868739128113
0.006219449918717146,-0.656469464302063,-0.25317567586898804
0.005853977054357529,-0.6569076180458069,-0.2527717351913452
-0.02581356279551983,-0.6541181802749634,-0.2531747817993164
-0.02548592910170555,-0.6549651622772217,-0.25403326749801636
-0.02579892799258232,-0.6563206911087036,-0.2528163492679596
0.05006534978747368,-0.6524423956871033,-0.14475667476654053
-0.09528397023677826,-0.6507840156555176,-0.154172882437706
0.01899835467338562,-0.5966697931289673,-0.22447770833969116
-0.023591047152876854,-0.5945270657539368,-0.22572526335716248
0.15814967453479767,-0.5044336915016174,-0.03803198039531708
-0.18473219871520996,-0.5061184763908386,-0.06902802735567093
0.2940189838409424,-0.3383713662624359,0.03477868437767029
-0.31873583793640137,-0.33074745535850525,0.01786700449883938
0.2257056087255478,-0.1852346509695053,-0.0349401980638504
-0.23630362749099731,-0.1697317212820053,-0.03222541883587837
0.19226442277431488,-0.12011824548244476,-0.055106520652770996
-0.2002389132976532,-0.10608614236116409,-0.04714019224047661
0.15690186619758606,-0.14870306849479675,-0.07887894660234451
